SURVEY: DES   
SNID:   34567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9095  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL  -8.455e+00   5.570e+00  
OBS:  56228.258  i NULL  -1.216e+01   1.203e+01  
OBS:  56228.270  z NULL   6.869e+00   6.649e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   8.691e+00   8.065e+00  
OBS:  56229.285  i NULL  -8.782e+00   1.506e+01  
OBS:  56229.297  z NULL  -5.590e+00   8.900e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -1.053e+00   6.405e+00  
OBS:  56230.285  i NULL   4.368e+00   1.120e+01  
OBS:  56230.293  z NULL   8.171e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -1.815e+00   4.944e+00  
OBS:  56231.273  i NULL  -7.141e+00   9.657e+00  
OBS:  56231.277  z NULL  -6.079e+00   5.306e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -4.775e+00   3.911e+00  
OBS:  56235.270  i NULL  -7.165e-01   7.248e+00  
OBS:  56235.277  z NULL  -6.966e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   5.393e-02   4.253e+00  
OBS:  56236.277  i NULL  -1.844e+00   5.996e+00  
OBS:  56236.285  z NULL   7.208e-01   7.805e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -1.819e+01   4.068e+01  
OBS:  56237.301  i NULL  -6.182e+01   4.384e+01  
OBS:  56237.316  z NULL  -7.753e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.543e+00   1.368e+01  
OBS:  56238.328  i NULL  -4.660e+00   7.935e+00  
OBS:  56243.027  z NULL   2.407e+01   7.835e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.928e+00   4.113e+00  
OBS:  56244.031  i NULL   1.078e+01   6.623e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.381e+01   6.072e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -6.448e+00   1.011e+01  
OBS:  56246.027  i NULL   2.090e+01   3.724e+00  
OBS:  56246.035  z NULL   8.646e+00   4.299e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   7.632e+00   2.298e+00  
OBS:  56254.160  i NULL   2.234e+01   4.944e+00  
OBS:  56254.172  z NULL   2.116e+01   4.040e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   5.485e+00   5.064e+00  
OBS:  56261.035  i NULL   1.864e+01   6.106e+00  
OBS:  56261.043  z NULL   3.482e+01   4.666e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.236e+01   3.936e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.452e+00   2.737e+00  
OBS:  56274.203  i NULL   1.953e+01   4.286e+00  
OBS:  56274.219  z NULL   2.779e+01   5.042e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.334e+00   3.133e+00  
OBS:  56283.168  i NULL   1.264e+01   5.048e+00  
OBS:  56283.184  z NULL   2.161e+01   4.127e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   7.504e-01   5.048e+00  
OBS:  56289.078  i NULL  -5.486e+00   8.736e+00  
OBS:  56289.086  z NULL   2.085e+01   5.637e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.393e-01   2.412e+00  
OBS:  56298.047  i NULL  -2.559e+00   3.553e+00  
OBS:  56298.055  z NULL   1.102e+01   3.966e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   8.266e-01   3.208e+00  
OBS:  56306.113  i NULL  -4.326e+00   4.306e+00  
OBS:  56306.121  z NULL   1.207e+01   5.395e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   5.461e+00   4.572e+00  
OBS:  56318.078  i NULL   5.261e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.737e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.606e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.817e-01   4.172e+00  
OBS:  56327.055  z NULL   4.690e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   4.511e+00   3.081e+00  
OBS:  56336.055  i NULL   5.587e-01   5.007e+00  
OBS:  56337.043  z NULL   1.216e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -4.219e+00   2.479e+00  
OBS:  56348.004  i NULL   9.181e+00   4.868e+00  
OBS:  56348.008  z NULL   4.165e-01   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
