SURVEY: DES   
SNID:   150731   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17470 
HOST_GALAXY_PHOTO-Z:   0.7649  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.700e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.107e+00   2.391e+00  
OBS:  56228.086  i NULL  -3.540e+00   5.109e+00  
OBS:  56228.109  z NULL   3.225e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.608e+01   2.392e+01  
OBS:  56229.059  r NULL   6.180e+00   3.852e+00  
OBS:  56229.074  i NULL   5.580e+00   5.425e+00  
OBS:  56229.102  z NULL   2.517e+00   4.849e+00  
OBS:  56230.059  g NULL  -6.192e+00   6.571e+00  
OBS:  56230.102  r NULL  -8.962e-01   2.917e+00  
OBS:  56230.113  i NULL   4.684e+00   5.176e+00  
OBS:  56230.145  z NULL   1.111e+01   2.673e+00  
OBS:  56231.043  g NULL  -4.122e-01   6.044e+00  
OBS:  56231.059  r NULL   4.490e+00   2.553e+00  
OBS:  56231.070  i NULL   2.453e+00   4.241e+00  
OBS:  56231.102  z NULL   1.018e+01   3.284e+00  
OBS:  56235.039  g NULL   4.244e+00   5.184e+00  
OBS:  56235.047  r NULL   7.396e+00   3.711e+00  
OBS:  56235.062  i NULL   1.172e+01   4.200e+00  
OBS:  56235.090  z NULL   4.044e+01   8.267e+00  
OBS:  56236.047  g NULL   4.355e+00   4.873e+00  
OBS:  56236.062  r NULL   1.093e+01   2.671e+00  
OBS:  56236.074  i NULL   5.697e+00   5.225e+00  
OBS:  56236.105  z NULL   2.476e+01   5.340e+00  
OBS:  56237.039  g NULL  -1.833e+00   3.164e+00  
OBS:  56237.051  r NULL   1.018e+01   2.224e+00  
OBS:  56237.094  i NULL   1.018e+01   2.503e+00  
OBS:  56237.125  z NULL   2.354e+01   3.723e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -8.695e-01   2.522e+00  
OBS:  56238.094  r NULL   1.103e+01   1.607e+00  
OBS:  56238.109  i NULL   1.226e+01   2.736e+00  
OBS:  56238.129  z NULL   1.962e+01   3.130e+00  
OBS:  56243.098  g NULL  -7.764e-01   2.167e+00  
OBS:  56243.109  r NULL   1.541e+01   1.686e+00  
OBS:  56243.125  i NULL   2.083e+01   2.600e+00  
OBS:  56243.152  z NULL   2.869e+01   2.608e+00  
OBS:  56244.082  g NULL  -6.150e+00   2.193e+00  
OBS:  56244.098  r NULL   1.531e+01   1.667e+00  
OBS:  56244.109  i NULL   2.158e+01   2.626e+00  
OBS:  56244.133  z NULL   3.682e+01   3.062e+00  
OBS:  56245.070  g NULL   1.734e+00   1.718e+00  
OBS:  56245.082  r NULL   1.577e+01   1.393e+00  
OBS:  56245.109  i NULL   2.730e+01   3.258e+00  
OBS:  56245.137  z NULL   2.749e+01   2.886e+00  
OBS:  56246.117  g NULL  -2.741e+00   6.562e+00  
OBS:  56246.125  r NULL   1.106e+01   2.827e+00  
OBS:  56246.152  i NULL   2.108e+01   2.008e+00  
OBS:  56246.180  z NULL   3.069e+01   2.020e+00  
OBS:  56247.281  g NULL  -1.107e+00   1.489e+00  
OBS:  56247.297  r NULL   1.469e+01   1.175e+00  
OBS:  56247.316  i NULL   2.627e+01   2.042e+00  
OBS:  56247.340  z NULL   3.323e+01   2.569e+00  
OBS:  56248.324  g NULL  -1.445e+00   1.702e+00  
OBS:  56248.340  r NULL   1.297e+01   1.366e+00  
OBS:  56258.035  i NULL   2.966e+01   9.902e+00  
OBS:  56258.066  z NULL   2.281e+01   3.992e+00  
OBS:  56258.215  g NULL  -1.977e+00   4.947e+00  
OBS:  56258.227  r NULL   7.359e+00   2.388e+00  
OBS:  56261.098  g NULL   2.609e+00   8.828e+00  
OBS:  56261.102  r NULL   1.343e+01   3.407e+00  
OBS:  56261.125  i NULL   1.627e+01   3.870e+00  
OBS:  56261.156  z NULL   1.891e+01   3.109e+00  
OBS:  56273.160  g NULL   2.003e+00   1.753e+00  
OBS:  56273.176  r NULL   2.135e+00   1.215e+00  
OBS:  56273.188  i NULL   6.788e+00   2.030e+00  
OBS:  56273.219  z NULL   1.465e+01   2.269e+00  
OBS:  56281.160  g NULL  -1.928e+00   2.074e+00  
OBS:  56281.184  r NULL   3.553e+00   1.276e+00  
OBS:  56281.203  i NULL   6.191e+00   1.804e+00  
OBS:  56281.227  z NULL   1.286e+01   2.304e+00  
OBS:  56288.086  g NULL  -3.842e+00   4.850e+00  
OBS:  56288.094  r NULL   5.215e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.300e+00   3.060e+00  
OBS:  56288.141  z NULL   7.486e+00   2.588e+00  
OBS:  56289.227  g NULL   4.078e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.641e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.433e+00   5.085e+00  
OBS:  56292.035  z NULL   1.227e+01   2.075e+00  
OBS:  56292.141  g NULL   5.401e+00   3.055e+00  
OBS:  56292.156  r NULL   1.147e+00   1.735e+00  
OBS:  56292.172  i NULL   4.434e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.834e-01   1.371e+00  
OBS:  56303.051  r NULL   6.060e-01   9.000e-01  
OBS:  56303.070  i NULL   2.174e+00   1.415e+00  
OBS:  56303.094  z NULL   3.517e+00   2.210e+00  
OBS:  56311.043  g NULL   1.015e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.077e-01   1.496e+00  
OBS:  56311.074  i NULL   2.811e+00   2.389e+00  
OBS:  56311.098  z NULL   3.959e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.355e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.029e+00   1.860e+00  
OBS:  56318.109  i NULL   5.890e+00   2.783e+00  
OBS:  56318.141  z NULL   2.435e+00   2.976e+00  
OBS:  56321.090  g NULL   2.220e+00   6.627e+00  
