SURVEY: DES   
SNID:   111316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11569 
HOST_GALAXY_PHOTO-Z:   0.6453  +- 0.0531  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   5.384e+00   1.763e+00  
OBS:  56273.176  r NULL   7.750e-01   1.214e+00  
OBS:  56273.188  i NULL   2.627e+00   2.026e+00  
OBS:  56273.219  z NULL   6.583e+00   2.255e+00  
OBS:  56281.160  g NULL   1.093e+01   2.102e+00  
OBS:  56281.184  r NULL   1.339e+01   1.306e+00  
OBS:  56281.203  i NULL   1.147e+01   1.816e+00  
OBS:  56281.227  z NULL   1.257e+01   2.304e+00  
OBS:  56288.086  g NULL   1.276e+01   4.866e+00  
OBS:  56288.094  r NULL   2.022e+01   2.155e+00  
OBS:  56288.109  i NULL   1.704e+01   3.079e+00  
OBS:  56288.141  z NULL   2.217e+01   2.619e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.452e+01   6.505e+00  
OBS:  56289.242  r NULL   2.487e+01   2.747e+00  
OBS:  56289.258  i NULL   1.873e+01   5.099e+00  
OBS:  56292.035  z NULL   1.736e+01   2.089e+00  
OBS:  56292.141  g NULL   1.612e+01   3.087e+00  
OBS:  56292.156  r NULL   2.326e+01   1.802e+00  
OBS:  56292.172  i NULL   2.014e+01   2.686e+00  
OBS:  56303.039  g NULL   3.768e+00   1.386e+00  
OBS:  56303.051  r NULL   1.229e+01   9.418e-01  
OBS:  56303.070  i NULL   1.690e+01   1.457e+00  
OBS:  56303.094  z NULL   1.557e+01   2.230e+00  
OBS:  56311.043  g NULL   2.978e+00   2.673e+00  
OBS:  56311.055  r NULL   1.133e+01   1.517e+00  
OBS:  56311.074  i NULL   1.766e+01   2.415e+00  
OBS:  56311.098  z NULL   1.993e+01   2.465e+00  
OBS:  56317.125  g NULL  -9.463e-01   4.217e+00  
OBS:  56317.141  r NULL   1.071e+01   1.874e+00  
OBS:  56318.109  i NULL   9.449e+00   2.790e+00  
OBS:  56318.141  z NULL   1.469e+01   2.989e+00  
OBS:  56321.090  g NULL  -4.523e+00   6.628e+00  
OBS:  56321.098  r NULL   3.327e+00   2.892e+00  
OBS:  56321.109  i NULL   1.628e+01   3.420e+00  
OBS:  56321.141  z NULL   7.293e+00   2.962e+00  
OBS:  56332.039  g NULL   2.590e-01   1.459e+00  
OBS:  56332.051  r NULL   5.998e+00   9.838e-01  
OBS:  56332.070  i NULL   1.088e+01   1.600e+00  
OBS:  56332.094  z NULL   9.750e+00   2.585e+00  
OBS:  56340.043  g NULL  -3.019e+00   2.750e+00  
OBS:  56340.055  r NULL   1.729e-01   1.648e+00  
OBS:  56340.074  i NULL   1.166e+01   2.731e+00  
OBS:  56340.098  z NULL   1.536e+01   2.996e+00  
OBS:  56348.055  g NULL   1.220e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.695e-01   2.099e+00  
OBS:  56349.004  i NULL   1.052e+01   2.364e+00  
OBS:  56349.027  z NULL   1.292e+01   2.440e+00  
OBS:  56350.043  g NULL  -3.748e+00   3.836e+00  
OBS:  56350.055  r NULL   3.625e+00   1.816e+00  
OBS:  56350.070  i NULL   7.861e+00   3.164e+00  
OBS:  56350.098  z NULL   2.374e+01   4.880e+00  
OBS:  56351.043  g NULL   3.478e+00   3.351e+00  
OBS:  56351.055  r NULL   1.983e+00   1.762e+00  
OBS:  56351.070  i NULL   8.814e+00   3.064e+00  
OBS:  56351.098  z NULL   1.049e+01   4.785e+00  
END: 
