SURVEY: DES   
SNID:   107160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10689 
HOST_GALAXY_PHOTO-Z:   0.6886  +- 0.0115  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.026e+01   7.809e+01  
OBS:  56172.039  r NULL   4.479e+01   1.762e+01  
OBS:  56172.051  i NULL  -1.107e+01   4.995e+01  
OBS:  56176.160  z NULL   5.422e+01   3.733e+00  
OBS:  56179.023  g NULL   2.335e+00   6.382e+00  
OBS:  56179.031  r NULL   3.413e+01   4.397e+00  
OBS:  56179.047  i NULL   5.290e+01   7.222e+00  
OBS:  56179.062  z NULL   3.689e+01   8.173e+00  
OBS:  56180.031  g NULL   9.698e+00   5.680e+00  
OBS:  56180.047  r NULL   2.934e+01   4.544e+00  
OBS:  56180.062  i NULL   5.095e+01   6.819e+00  
OBS:  56180.078  z NULL   5.413e+01   1.022e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.697e+00   5.681e+00  
OBS:  56188.016  r NULL   1.833e+01   4.394e+00  
OBS:  56188.027  i NULL   3.185e+01   6.501e+00  
OBS:  56188.035  z NULL   4.169e+01   6.524e+00  
OBS:  56189.004  g NULL  -6.228e+00   5.650e+00  
OBS:  56189.016  r NULL   1.585e+01   4.352e+00  
OBS:  56189.027  i NULL   3.127e+01   6.444e+00  
OBS:  56189.035  z NULL   4.083e+01   6.457e+00  
OBS:  56194.012  g NULL   6.313e-01   6.201e+00  
OBS:  56194.016  r NULL   1.644e+01   3.611e+00  
OBS:  56194.023  i NULL   2.967e+01   6.188e+00  
OBS:  56194.031  z NULL   3.517e+01   1.510e+01  
OBS:  56198.992  g NULL   2.345e+00   1.868e+01  
OBS:  56199.000  r NULL   5.079e+00   9.051e+00  
OBS:  56199.008  i NULL   2.091e+01   1.182e+01  
OBS:  56199.016  z NULL   1.925e+01   7.706e+00  
OBS:  56199.039  g NULL   1.649e+01   3.349e+01  
OBS:  56208.215  g NULL  -2.953e+00   2.658e+00  
OBS:  56208.223  r NULL   4.926e+00   1.775e+00  
OBS:  56208.238  i NULL   1.813e+01   2.984e+00  
OBS:  56209.160  z NULL   2.855e+01   3.291e+00  
OBS:  56216.215  g NULL   2.184e+00   2.467e+00  
OBS:  56216.223  r NULL   4.469e+00   1.887e+00  
OBS:  56216.230  i NULL   1.434e+01   3.033e+00  
OBS:  56218.152  z NULL   2.367e+01   2.715e+00  
OBS:  56221.004  g NULL   3.678e+00   5.226e+00  
OBS:  56221.016  r NULL   4.777e-02   3.579e+00  
OBS:  56221.027  i NULL   3.890e+00   5.474e+00  
OBS:  56221.035  z NULL   1.367e+01   5.412e+00  
OBS:  56222.016  g NULL   2.216e+00   6.242e+00  
OBS:  56222.027  r NULL   6.023e+00   3.622e+00  
OBS:  56222.035  i NULL   7.321e+00   4.927e+00  
OBS:  56228.012  z NULL   9.693e+00   5.550e+00  
OBS:  56229.012  g NULL   1.697e+01   9.823e+00  
OBS:  56229.016  r NULL  -1.848e+00   4.319e+00  
OBS:  56229.023  i NULL  -1.062e+01   7.813e+00  
OBS:  56230.012  z NULL   1.306e+01   4.923e+00  
OBS:  56231.012  g NULL  -3.932e+00   6.915e+00  
OBS:  56231.020  r NULL   9.449e+00   2.791e+00  
OBS:  56231.027  i NULL   8.970e+00   4.078e+00  
OBS:  56235.020  z NULL   1.543e+01   5.698e+00  
OBS:  56236.027  g NULL  -1.058e+01   5.176e+00  
OBS:  56236.035  r NULL   2.183e-01   5.381e+00  
OBS:  56236.039  i NULL   3.143e+00   7.621e+00  
OBS:  56237.023  z NULL   6.187e+00   5.127e+00  
OBS:  56238.023  g NULL  -6.743e+00   3.615e+00  
OBS:  56238.031  r NULL   4.406e+00   2.788e+00  
OBS:  56238.039  i NULL   1.366e+00   4.812e+00  
OBS:  56243.070  z NULL   6.456e+00   5.347e+00  
OBS:  56244.047  g NULL   6.874e+00   4.185e+00  
OBS:  56244.055  r NULL   8.382e+00   2.829e+00  
OBS:  56244.070  i NULL   4.647e+00   4.410e+00  
OBS:  56245.027  z NULL   9.480e+00   3.546e+00  
OBS:  56246.082  g NULL  -1.563e+00   2.835e+00  
OBS:  56246.098  r NULL  -8.384e-01   2.466e+00  
OBS:  56246.109  i NULL   6.499e+00   5.437e+00  
OBS:  56247.250  z NULL   6.874e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.838e+00   6.130e+00  
OBS:  56254.211  r NULL   3.875e+00   3.377e+00  
OBS:  56254.227  i NULL   2.731e+00   6.213e+00  
OBS:  56258.191  z NULL   1.182e+01   5.867e+00  
OBS:  56261.066  g NULL  -3.723e+00   6.914e+00  
OBS:  56261.082  r NULL  -3.900e+00   4.058e+00  
OBS:  56261.090  i NULL   1.469e+01   8.218e+00  
OBS:  56266.156  z NULL   4.184e+00   5.284e+00  
OBS:  56276.152  g NULL   5.820e+00   4.038e+00  
OBS:  56276.172  r NULL   3.668e+00   2.885e+00  
OBS:  56277.164  i NULL   4.324e+00   3.544e+00  
OBS:  56278.164  z NULL   4.006e+00   4.286e+00  
END: 
