SURVEY: DES   
SNID:   123307   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10416 
HOST_GALAXY_PHOTO-Z:   1.0819  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.442e+00   4.788e+00  
OBS:  56177.188  r NULL   7.942e+00   5.336e+00  
OBS:  56177.203  i NULL   6.056e+00   5.438e+00  
OBS:  56177.234  z NULL   4.667e+00   4.692e+00  
OBS:  56179.172  g NULL  -1.075e+00   2.238e+00  
OBS:  56179.312  r NULL   2.581e+00   3.030e+00  
OBS:  56179.328  i NULL   1.361e+01   4.208e+00  
OBS:  56179.359  z NULL   4.015e+00   3.518e+00  
OBS:  56187.156  g NULL  -2.180e+00   1.703e+00  
OBS:  56187.172  r NULL   4.554e+00   1.257e+00  
OBS:  56187.188  i NULL   1.190e+01   1.914e+00  
OBS:  56187.211  z NULL   1.281e+01   2.190e+00  
OBS:  56189.148  g NULL   1.431e+01   9.763e+00  
OBS:  56189.160  r NULL   6.364e+00   3.880e+00  
OBS:  56189.176  i NULL  -2.217e+00   8.073e+00  
OBS:  56189.203  z NULL   2.248e+01   4.711e+00  
OBS:  56194.121  g NULL   7.974e-01   3.771e+00  
OBS:  56194.129  r NULL   7.317e+00   2.356e+00  
OBS:  56200.156  i NULL   1.782e+01   8.073e+00  
OBS:  56200.180  z NULL   1.565e+01   5.643e+00  
OBS:  56207.156  g NULL  -2.344e-01   2.279e+00  
OBS:  56207.172  r NULL   2.290e+00   1.605e+00  
OBS:  56209.191  i NULL   1.092e+01   2.152e+00  
OBS:  56209.215  z NULL   1.285e+01   2.215e+00  
OBS:  56215.164  g NULL   1.782e+00   1.596e+00  
OBS:  56215.180  r NULL   2.690e+00   1.099e+00  
OBS:  56217.152  i NULL   6.446e+00   1.405e+00  
OBS:  56217.191  z NULL   1.256e+01   1.833e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -9.725e-01   4.488e+00  
OBS:  56221.074  r NULL   1.481e+00   3.581e+00  
OBS:  56221.195  i NULL  -2.014e+01   1.346e+01  
OBS:  56221.227  z NULL   1.833e+01   4.029e+00  
OBS:  56222.047  g NULL   2.732e+00   6.419e+00  
OBS:  56222.062  r NULL   1.664e+00   3.126e+00  
OBS:  56222.191  i NULL  -5.524e+00   9.793e+00  
OBS:  56222.211  z NULL   1.356e+01   4.842e+00  
OBS:  56228.031  g NULL  -2.537e-02   2.612e+01  
OBS:  56228.047  r NULL  -1.837e+01   1.165e+01  
OBS:  56228.156  i NULL  -1.795e+00   5.179e+00  
OBS:  56228.188  z NULL   7.473e+00   2.847e+00  
OBS:  56229.031  g NULL  -6.446e+00   3.074e+01  
OBS:  56229.156  r NULL  -2.197e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.279e+00   7.053e+00  
OBS:  56229.199  z NULL   5.127e+00   2.928e+00  
OBS:  56230.035  g NULL  -9.276e+00   9.316e+00  
OBS:  56230.043  r NULL   2.125e+00   3.864e+00  
OBS:  56230.191  i NULL   5.598e+00   6.319e+00  
OBS:  56230.215  z NULL   5.073e-01   2.922e+00  
OBS:  56231.035  g NULL  -4.782e+00   7.695e+00  
OBS:  56231.156  r NULL   2.710e+00   2.654e+00  
OBS:  56231.172  i NULL   7.154e+00   4.793e+00  
OBS:  56231.191  z NULL   7.070e+00   3.021e+00  
OBS:  56235.145  g NULL  -5.154e+00   3.788e+00  
OBS:  56235.160  r NULL   1.809e+00   1.757e+00  
OBS:  56235.172  i NULL   6.626e+00   3.203e+00  
OBS:  56235.195  z NULL   3.902e+00   2.937e+00  
OBS:  56236.160  g NULL   1.831e-01   2.000e+00  
OBS:  56236.172  r NULL   7.544e-01   1.875e+00  
OBS:  56236.188  i NULL   9.755e-01   2.784e+00  
OBS:  56236.207  z NULL   4.999e+00   3.192e+00  
OBS:  56237.176  g NULL   3.691e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.027e-01   2.252e+00  
OBS:  56237.207  i NULL   6.341e+00   2.865e+00  
OBS:  56237.238  z NULL  -3.230e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.058e+00   2.970e+00  
OBS:  56238.199  r NULL  -1.540e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.885e+00   3.236e+00  
OBS:  56238.250  z NULL   9.254e+00   4.865e+00  
OBS:  56243.203  g NULL   2.766e-01   1.689e+00  
OBS:  56243.211  r NULL   2.148e+00   1.224e+00  
OBS:  56243.223  i NULL   2.255e+00   1.850e+00  
OBS:  56243.250  z NULL   4.642e+00   2.418e+00  
OBS:  56244.180  g NULL  -2.969e-01   1.782e+00  
OBS:  56244.188  r NULL   5.084e-01   1.373e+00  
OBS:  56244.203  i NULL   2.904e+00   1.988e+00  
OBS:  56244.223  z NULL   4.571e+00   2.233e+00  
OBS:  56245.191  g NULL  -2.012e-01   4.785e+00  
OBS:  56245.199  r NULL  -1.841e+00   1.175e+00  
OBS:  56245.219  i NULL   1.624e+00   2.077e+00  
OBS:  56245.246  z NULL   6.666e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.381e+00   2.000e+00  
OBS:  56246.246  r NULL  -7.936e-01   3.167e+00  
OBS:  56246.262  i NULL   2.697e+00   5.641e+00  
OBS:  56246.285  z NULL   1.485e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.001e+00   1.751e+00  
OBS:  56248.215  r NULL   1.945e+00   1.325e+00  
OBS:  56248.230  i NULL  -2.773e+00   2.207e+00  
OBS:  56248.250  z NULL   3.694e+00   3.030e+00  
OBS:  56258.242  g NULL   1.312e+00   8.080e+00  
OBS:  56258.258  r NULL  -5.509e+00   4.419e+00  
OBS:  56259.160  i NULL  -6.143e+00   4.542e+00  
OBS:  56259.180  z NULL   2.885e+00   3.060e+00  
OBS:  56261.215  g NULL   3.865e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.760e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.527e+00   2.211e+00  
OBS:  56267.180  z NULL   7.325e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.161e-01   2.033e+00  
OBS:  56274.176  r NULL   2.969e+00   1.445e+00  
OBS:  56275.223  i NULL  -9.681e-01   3.008e+00  
OBS:  56276.191  z NULL   2.197e+00   3.402e+00  
OBS:  56282.160  g NULL   9.531e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.451e+00   2.179e+00  
OBS:  56287.160  i NULL   7.660e+00   4.987e+00  
OBS:  56287.191  z NULL   2.627e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.569e+01   1.190e+01  
OBS:  56289.043  r NULL   2.775e+00   4.183e+00  
OBS:  56289.152  i NULL   4.563e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.322e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.377e+00   1.580e+00  
OBS:  56297.047  r NULL   1.067e+00   1.219e+00  
OBS:  56297.062  i NULL   2.546e+00   1.863e+00  
