SURVEY: DES   
SNID:   174032   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14780 
HOST_GALAXY_PHOTO-Z:   0.5569  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL  -3.747e+00   2.212e+00  
OBS:  56267.180  z NULL  -5.101e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.542e+00   2.034e+00  
OBS:  56274.176  r NULL  -7.670e-01   1.445e+00  
OBS:  56275.223  i NULL  -8.909e-01   3.008e+00  
OBS:  56276.191  z NULL   5.511e+00   3.403e+00  
OBS:  56282.160  g NULL   3.304e+00   3.406e+00  
OBS:  56282.184  r NULL   3.691e+00   2.181e+00  
OBS:  56287.160  i NULL   5.143e+00   4.987e+00  
OBS:  56287.191  z NULL   5.433e+00   3.895e+00  
OBS:  56289.035  g NULL   5.008e-01   1.189e+01  
OBS:  56289.043  r NULL   2.388e+00   4.185e+00  
OBS:  56289.152  i NULL  -4.387e+00   4.329e+00  
OBS:  56289.176  z NULL   8.080e+00   4.466e+00  
OBS:  56297.039  g NULL   3.102e+00   1.586e+00  
OBS:  56297.047  r NULL   6.713e+00   1.230e+00  
OBS:  56297.062  i NULL   8.003e+00   1.871e+00  
OBS:  56297.090  z NULL   7.882e+00   2.125e+00  
OBS:  56305.094  g NULL   5.421e-01   1.647e+00  
OBS:  56305.102  r NULL   5.845e+00   1.309e+00  
OBS:  56305.113  i NULL   9.777e+00   2.200e+00  
OBS:  56306.043  z NULL   1.175e+01   2.720e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   9.081e+00   5.963e+00  
OBS:  56313.055  r NULL   4.478e+00   2.526e+00  
OBS:  56313.090  i NULL   3.867e+00   3.080e+00  
OBS:  56317.066  z NULL   8.112e+00   4.252e+00  
OBS:  56321.035  g NULL   6.463e-01   2.914e+00  
OBS:  56321.043  r NULL   6.386e+00   1.372e+00  
OBS:  56321.066  i NULL   1.979e+00   3.217e+00  
OBS:  56326.039  z NULL   4.503e+00   2.608e+00  
OBS:  56333.043  g NULL   1.835e+00   1.817e+00  
OBS:  56333.051  r NULL   4.319e+00   1.386e+00  
OBS:  56334.043  i NULL   6.008e-01   2.177e+00  
OBS:  56335.043  z NULL   1.220e+01   3.388e+00  
OBS:  56344.992  g NULL  -4.348e+00   4.327e+00  
OBS:  56345.000  r NULL   1.474e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.000e+00   3.452e+00  
OBS:  56345.992  z NULL   3.454e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.479e-01   3.963e+00  
OBS:  56350.004  r NULL  -4.530e-01   2.057e+00  
OBS:  56350.996  i NULL   3.198e+00   3.021e+00  
END: 
