SURVEY: DES   
SNID:   188166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10266 
HOST_GALAXY_PHOTO-Z:   0.4433  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   4.960e+01   1.693e+00  
OBS:  56217.191  z NULL   4.859e+01   2.036e+00  
OBS:  56221.062  g NULL   1.848e+00   4.491e+00  
OBS:  56221.074  r NULL   3.034e+01   3.633e+00  
OBS:  56221.195  i NULL   4.298e+01   1.349e+01  
OBS:  56221.227  z NULL   4.133e+01   4.091e+00  
OBS:  56222.047  g NULL  -5.219e+00   6.422e+00  
OBS:  56222.062  r NULL   3.380e+01   3.196e+00  
OBS:  56222.191  i NULL   6.305e+01   9.872e+00  
OBS:  56222.211  z NULL   4.283e+01   4.905e+00  
OBS:  56228.031  g NULL   3.779e+00   2.612e+01  
OBS:  56228.047  r NULL   2.550e+01   1.165e+01  
OBS:  56228.156  i NULL   2.432e+01   5.203e+00  
OBS:  56228.188  z NULL   4.382e+01   2.962e+00  
OBS:  56229.031  g NULL   2.206e+01   3.075e+01  
OBS:  56229.156  r NULL   2.163e+01   3.622e+00  
OBS:  56229.172  i NULL   3.165e+01   7.082e+00  
OBS:  56229.199  z NULL   4.073e+01   3.026e+00  
OBS:  56230.035  g NULL   1.756e+00   9.315e+00  
OBS:  56230.043  r NULL   1.505e+01   3.877e+00  
OBS:  56230.191  i NULL   2.584e+01   6.339e+00  
OBS:  56230.215  z NULL   3.622e+01   3.002e+00  
OBS:  56231.035  g NULL  -7.514e+00   7.696e+00  
OBS:  56231.156  r NULL   1.460e+01   2.672e+00  
OBS:  56231.172  i NULL   3.009e+01   4.828e+00  
OBS:  56231.191  z NULL   4.140e+01   3.118e+00  
OBS:  56235.145  g NULL   8.711e+00   3.791e+00  
OBS:  56235.160  r NULL   9.689e+00   1.771e+00  
OBS:  56235.172  i NULL   2.987e+01   3.254e+00  
OBS:  56235.195  z NULL   3.639e+01   3.017e+00  
OBS:  56236.160  g NULL  -8.853e-01   2.002e+00  
OBS:  56236.172  r NULL   1.056e+01   1.890e+00  
OBS:  56236.188  i NULL   2.142e+01   2.818e+00  
OBS:  56236.207  z NULL   3.719e+01   3.267e+00  
OBS:  56237.176  g NULL  -3.886e+00   3.441e+00  
OBS:  56237.188  r NULL   1.154e+01   2.268e+00  
OBS:  56237.207  i NULL   2.011e+01   2.893e+00  
OBS:  56237.238  z NULL   3.531e+01   3.926e+00  
OBS:  56238.188  g NULL  -3.824e+00   2.973e+00  
OBS:  56238.199  r NULL   1.188e+01   2.040e+00  
OBS:  56238.219  i NULL   2.263e+01   3.268e+00  
OBS:  56238.250  z NULL   3.596e+01   4.910e+00  
OBS:  56243.203  g NULL   5.464e-01   1.691e+00  
OBS:  56243.211  r NULL   7.355e+00   1.237e+00  
OBS:  56243.223  i NULL   1.939e+01   1.891e+00  
OBS:  56243.250  z NULL   3.063e+01   2.485e+00  
OBS:  56244.180  g NULL   2.620e+00   1.784e+00  
OBS:  56244.188  r NULL   7.948e+00   1.386e+00  
OBS:  56244.203  i NULL   2.222e+01   2.036e+00  
OBS:  56244.223  z NULL   2.826e+01   2.295e+00  
OBS:  56245.191  g NULL  -1.851e+00   4.787e+00  
OBS:  56245.199  r NULL   9.171e+00   1.192e+00  
OBS:  56245.219  i NULL   1.638e+01   2.105e+00  
OBS:  56245.246  z NULL   2.299e+01   5.936e+00  
OBS:  56246.234  g NULL  -5.736e-01   2.001e+00  
OBS:  56246.246  r NULL   8.093e+00   3.176e+00  
OBS:  56246.262  i NULL   7.326e+00   5.648e+00  
OBS:  56246.285  z NULL   1.369e+01   1.277e+01  
OBS:  56248.207  g NULL   2.257e+00   1.754e+00  
OBS:  56248.215  r NULL   7.576e+00   1.336e+00  
OBS:  56248.230  i NULL   1.964e+01   2.242e+00  
OBS:  56248.250  z NULL   2.910e+01   3.080e+00  
OBS:  56258.242  g NULL   7.714e-01   8.081e+00  
OBS:  56258.258  r NULL   3.577e+00   4.420e+00  
OBS:  56259.160  i NULL   2.160e+01   4.560e+00  
OBS:  56259.180  z NULL   1.317e+01   3.070e+00  
OBS:  56261.215  g NULL   3.838e+00   3.959e+00  
OBS:  56261.230  r NULL   7.650e+00   1.861e+00  
OBS:  56267.156  i NULL   7.502e+00   2.218e+00  
OBS:  56267.180  z NULL   1.618e+01   3.065e+00  
OBS:  56274.160  g NULL   1.416e+00   2.034e+00  
OBS:  56274.176  r NULL   5.704e+00   1.451e+00  
OBS:  56275.223  i NULL   1.015e+01   3.016e+00  
OBS:  56276.191  z NULL   1.300e+01   3.411e+00  
OBS:  56282.160  g NULL  -2.019e+00   3.404e+00  
OBS:  56282.184  r NULL   7.144e+00   2.184e+00  
OBS:  56287.160  i NULL   1.257e+01   4.992e+00  
OBS:  56287.191  z NULL   4.105e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.121e-01   1.189e+01  
OBS:  56289.043  r NULL   4.349e+00   4.185e+00  
OBS:  56289.152  i NULL   1.082e+01   4.333e+00  
OBS:  56289.176  z NULL   6.373e+00   4.466e+00  
OBS:  56297.039  g NULL   2.864e+00   1.582e+00  
OBS:  56297.047  r NULL   4.112e+00   1.225e+00  
OBS:  56297.062  i NULL   6.140e+00   1.870e+00  
OBS:  56297.090  z NULL   1.276e+01   2.134e+00  
END: 
