SURVEY: DES   
SNID:   30074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9061  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.300e+00   4.765e+00  
OBS:  56176.199  r NULL   1.463e+01   2.152e+00  
OBS:  56176.215  i NULL   3.003e+01   3.201e+00  
OBS:  56176.238  z NULL   2.607e+01   2.532e+00  
OBS:  56179.188  g NULL  -3.454e+00   2.586e+00  
OBS:  56179.195  r NULL   1.319e+01   1.733e+00  
OBS:  56179.234  i NULL   2.965e+01   2.069e+00  
OBS:  56179.266  z NULL   2.419e+01   3.758e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.853e+00   2.551e+00  
OBS:  56180.281  r NULL   1.367e+01   1.334e+00  
OBS:  56180.297  i NULL   3.756e+01   3.755e+00  
OBS:  56180.328  z NULL   2.533e+01   4.513e+00  
OBS:  56188.160  g NULL  -4.124e+00   5.685e+00  
OBS:  56188.176  r NULL   1.959e+01   5.585e+00  
OBS:  56188.211  i NULL   1.814e+01   4.540e+00  
OBS:  56188.238  z NULL   3.057e+01   3.449e+00  
OBS:  56189.254  g NULL  -1.490e+00   2.285e+00  
OBS:  56189.270  r NULL   1.365e+01   3.282e+00  
OBS:  56189.281  i NULL   2.989e+01   9.070e+00  
OBS:  56189.312  z NULL   2.538e+01   3.005e+00  
OBS:  56194.258  g NULL  -1.119e+00   2.636e+00  
OBS:  56194.270  r NULL   5.988e+00   1.494e+00  
OBS:  56194.285  i NULL   2.601e+01   2.351e+00  
OBS:  56194.305  z NULL   2.114e+01   2.419e+00  
OBS:  56202.160  g NULL  -2.667e+00   4.791e+00  
OBS:  56202.176  r NULL   9.439e+00   2.330e+00  
OBS:  56202.191  i NULL   1.186e+01   4.171e+00  
OBS:  56202.215  z NULL   1.620e+01   2.729e+00  
OBS:  56210.172  g NULL   1.403e+00   3.690e+00  
OBS:  56210.188  r NULL   2.706e+00   3.216e+00  
OBS:  56210.203  i NULL   2.568e+00   3.210e+00  
OBS:  56210.234  z NULL   1.235e+01   3.853e+00  
OBS:  56218.172  g NULL  -9.920e-03   1.249e+00  
OBS:  56218.191  r NULL   1.223e-01   9.570e-01  
OBS:  56218.211  i NULL   3.892e+00   1.503e+00  
OBS:  56219.156  z NULL   9.644e+00   1.942e+00  
OBS:  56221.273  g NULL  -1.004e+00   3.910e+00  
OBS:  56221.281  r NULL  -4.522e+00   5.581e+00  
OBS:  56221.297  i NULL   3.632e+00   4.484e+00  
OBS:  56221.324  z NULL   1.614e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.053e+01   5.911e+00  
OBS:  56222.090  r NULL   2.947e+00   2.626e+00  
OBS:  56222.113  i NULL   5.822e+00   3.325e+00  
OBS:  56222.133  z NULL   6.761e+00   5.057e+00  
OBS:  56228.059  g NULL   5.758e+00   7.693e+00  
OBS:  56228.066  r NULL   1.158e+00   2.390e+00  
OBS:  56228.086  i NULL   5.493e+00   5.109e+00  
