SURVEY: DES   
SNID:   34536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14741 
HOST_GALAXY_PHOTO-Z:   0.9243  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   9.254e-02   1.595e+00  
OBS:  56215.180  r NULL  -1.491e+00   1.097e+00  
OBS:  56217.152  i NULL   1.223e+00   1.396e+00  
OBS:  56217.191  z NULL   6.228e-01   1.816e+00  
OBS:  56221.062  g NULL  -1.533e+00   4.488e+00  
OBS:  56221.074  r NULL   1.027e+01   3.587e+00  
OBS:  56221.195  i NULL  -2.106e+00   1.345e+01  
OBS:  56221.227  z NULL   4.063e+00   4.014e+00  
OBS:  56222.047  g NULL   7.438e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.724e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.749e+01   9.796e+00  
OBS:  56222.211  z NULL   3.608e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.172e+01   2.612e+01  
OBS:  56228.047  r NULL   8.111e+00   1.164e+01  
OBS:  56228.156  i NULL   8.759e+00   5.181e+00  
OBS:  56228.188  z NULL  -1.618e-01   2.842e+00  
OBS:  56229.031  g NULL  -1.368e+01   3.075e+01  
OBS:  56229.156  r NULL   1.109e+01   3.604e+00  
OBS:  56229.172  i NULL   1.580e+00   7.053e+00  
OBS:  56229.199  z NULL  -2.730e-01   2.925e+00  
OBS:  56230.035  g NULL   7.567e+00   9.316e+00  
OBS:  56230.043  r NULL   8.191e+00   3.869e+00  
OBS:  56230.191  i NULL   9.437e+00   6.320e+00  
OBS:  56230.215  z NULL   2.325e+00   2.921e+00  
OBS:  56231.035  g NULL   5.026e+00   7.695e+00  
