SURVEY: DES   
SNID:   164736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0088  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   8.210e+00   6.867e+00  
OBS:  56235.258  r NULL  -2.417e+00   3.910e+00  
OBS:  56235.270  i NULL  -1.014e+01   7.250e+00  
OBS:  56235.277  z NULL   8.066e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.056e+01   6.545e+00  
OBS:  56236.270  r NULL   2.600e+00   4.253e+00  
OBS:  56236.277  i NULL   1.449e+00   5.995e+00  
OBS:  56236.285  z NULL  -5.337e-01   7.804e+00  
OBS:  56237.289  g NULL  -5.594e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.808e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.837e+01   4.383e+01  
OBS:  56237.316  z NULL   4.591e+01   2.568e+01  
OBS:  56238.301  g NULL   2.357e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.643e+00   1.368e+01  
OBS:  56238.328  i NULL   4.059e+00   7.934e+00  
OBS:  56243.027  z NULL   1.476e+01   7.826e+00  
OBS:  56243.309  g NULL   3.023e+00   4.496e+00  
OBS:  56244.027  r NULL   2.435e+00   4.107e+00  
OBS:  56244.031  i NULL   2.384e+01   6.633e+00  
OBS:  56244.273  g NULL  -4.634e+00   4.060e+00  
OBS:  56244.277  z NULL   1.176e+01   6.059e+00  
OBS:  56245.293  g NULL  -4.314e+00   1.378e+01  
OBS:  56245.309  r NULL   1.170e+01   1.011e+01  
OBS:  56246.027  i NULL   7.780e+00   3.704e+00  
OBS:  56246.035  z NULL   9.185e+00   4.298e+00  
OBS:  56247.207  g NULL   2.063e+00   2.987e+00  
OBS:  56247.215  r NULL   4.899e+00   2.289e+00  
OBS:  56254.160  i NULL   2.860e+01   4.954e+00  
OBS:  56254.172  z NULL   1.960e+01   4.036e+00  
OBS:  56258.125  g NULL   2.385e-02   1.062e+01  
OBS:  56258.141  r NULL   1.965e+01   5.075e+00  
OBS:  56261.035  i NULL   1.755e+01   6.106e+00  
OBS:  56261.043  z NULL   3.165e+01   4.659e+00  
OBS:  56261.242  g NULL   4.138e-01   7.739e+00  
OBS:  56261.258  r NULL   2.165e+01   3.951e+00  
OBS:  56274.188  g NULL   4.873e+00   3.587e+00  
OBS:  56274.195  r NULL   6.793e+00   2.742e+00  
OBS:  56274.203  i NULL   2.563e+01   4.301e+00  
OBS:  56274.219  z NULL   4.448e+01   5.084e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -1.741e+00   6.352e+00  
OBS:  56283.156  r NULL   4.342e+00   3.135e+00  
OBS:  56283.168  i NULL   2.328e+01   5.066e+00  
OBS:  56283.184  z NULL   3.309e+01   4.155e+00  
OBS:  56288.191  g NULL  -7.844e-01   1.255e+01  
OBS:  56289.066  r NULL  -5.601e+00   5.049e+00  
OBS:  56289.078  i NULL   2.505e+01   8.749e+00  
OBS:  56289.086  z NULL   1.909e+01   5.636e+00  
OBS:  56292.090  g NULL  -1.060e+01   1.142e+01  
OBS:  56298.039  r NULL   3.755e-01   2.413e+00  
OBS:  56298.047  i NULL   2.887e+00   3.557e+00  
OBS:  56298.055  z NULL   1.353e+01   3.970e+00  
OBS:  56304.043  g NULL   3.812e+00   2.547e+00  
OBS:  56306.102  r NULL   1.496e+00   3.209e+00  
OBS:  56306.113  i NULL   7.811e+00   4.309e+00  
OBS:  56306.121  z NULL   1.277e+01   5.396e+00  
OBS:  56312.047  g NULL   8.072e+00   9.603e+00  
OBS:  56318.066  r NULL   6.957e+00   4.572e+00  
OBS:  56318.078  i NULL   6.648e-01   7.971e+00  
OBS:  56318.086  z NULL   7.201e+00   6.369e+00  
OBS:  56320.035  g NULL   4.955e+00   1.145e+01  
OBS:  56327.039  r NULL   3.729e-02   2.796e+00  
OBS:  56327.047  i NULL  -1.938e+00   4.172e+00  
OBS:  56327.055  z NULL   1.080e+01   4.755e+00  
OBS:  56328.039  g NULL   3.530e+00   3.701e+00  
OBS:  56336.043  r NULL   7.775e-01   3.080e+00  
OBS:  56336.055  i NULL   3.812e+00   5.008e+00  
OBS:  56337.043  z NULL  -4.239e+00   4.040e+00  
OBS:  56338.043  g NULL  -8.189e+00   3.556e+00  
OBS:  56347.996  r NULL   2.542e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.155e+00   4.866e+00  
OBS:  56348.008  z NULL   9.544e+00   6.564e+00  
OBS:  56348.996  g NULL  -1.715e+00   5.504e+00  
END: 
