SURVEY: DES   
SNID:   24512   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8657  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.027  r NULL   1.951e+01   3.650e+00  
OBS:  56222.035  i NULL   3.002e+01   4.961e+00  
OBS:  56228.012  z NULL   2.063e+01   5.561e+00  
OBS:  56229.012  g NULL   1.703e+01   9.822e+00  
OBS:  56229.016  r NULL   1.482e+01   4.340e+00  
OBS:  56229.023  i NULL   1.564e+01   7.821e+00  
OBS:  56230.012  z NULL   1.748e+01   4.928e+00  
OBS:  56231.012  g NULL   6.117e+00   6.915e+00  
OBS:  56231.020  r NULL   1.768e+01   2.820e+00  
OBS:  56231.027  i NULL   1.556e+01   4.091e+00  
OBS:  56235.020  z NULL   1.423e+01   5.698e+00  
OBS:  56236.027  g NULL  -5.552e+00   5.172e+00  
OBS:  56236.035  r NULL   1.397e+01   5.400e+00  
OBS:  56236.039  i NULL   2.359e+01   7.638e+00  
OBS:  56237.023  z NULL   1.573e+01   5.134e+00  
OBS:  56238.023  g NULL  -7.233e-01   3.612e+00  
OBS:  56238.031  r NULL   1.547e+01   2.814e+00  
OBS:  56238.039  i NULL   2.028e+01   4.832e+00  
OBS:  56243.070  z NULL   1.567e+01   5.354e+00  
OBS:  56244.047  g NULL  -4.201e-01   4.182e+00  
OBS:  56244.055  r NULL   1.407e+01   2.847e+00  
OBS:  56244.070  i NULL   1.750e+01   4.426e+00  
OBS:  56245.027  z NULL   1.367e+01   3.552e+00  
OBS:  56246.082  g NULL   3.990e-01   2.833e+00  
OBS:  56246.098  r NULL   1.100e+01   2.486e+00  
OBS:  56246.109  i NULL   1.942e+01   5.454e+00  
OBS:  56247.250  z NULL   1.596e+01   6.301e+00  
OBS:  56254.199  g NULL   7.165e+00   6.131e+00  
OBS:  56254.211  r NULL   6.547e+00   3.384e+00  
OBS:  56254.227  i NULL   1.570e+01   6.222e+00  
OBS:  56258.191  z NULL   8.366e+00   5.866e+00  
OBS:  56261.066  g NULL   6.315e+00   6.914e+00  
OBS:  56261.082  r NULL   6.572e+00   4.068e+00  
OBS:  56261.090  i NULL   3.053e+01   8.237e+00  
OBS:  56266.156  z NULL   1.132e+01   5.288e+00  
OBS:  56276.152  g NULL   2.010e+00   4.036e+00  
OBS:  56276.172  r NULL   4.583e+00   2.890e+00  
OBS:  56277.164  i NULL   9.058e+00   3.550e+00  
OBS:  56278.164  z NULL   1.100e+01   4.291e+00  
OBS:  56288.035  g NULL  -2.102e+00   1.450e+01  
OBS:  56288.043  r NULL  -7.166e+00   5.403e+00  
OBS:  56288.051  i NULL   1.369e+01   5.987e+00  
OBS:  56288.066  z NULL   6.950e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.382e+00   7.760e+00  
OBS:  56292.125  r NULL   7.691e+00   3.873e+00  
OBS:  56296.039  i NULL   1.074e+01   3.483e+00  
OBS:  56296.051  z NULL  -4.105e-01   4.462e+00  
OBS:  56305.043  g NULL   5.229e+00   2.873e+00  
OBS:  56305.051  r NULL   7.901e+00   2.180e+00  
OBS:  56305.055  i NULL   8.098e+00   3.052e+00  
OBS:  56305.070  z NULL   1.073e+01   3.670e+00  
END: 
