SURVEY: DES   
SNID:   110720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17299 
HOST_GALAXY_PHOTO-Z:   0.1056  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.023  z NULL   8.430e+00   5.127e+00  
OBS:  56238.023  g NULL   1.091e+00   3.623e+00  
OBS:  56238.031  r NULL   8.863e+00   2.797e+00  
OBS:  56238.039  i NULL   6.085e-01   4.814e+00  
OBS:  56243.070  z NULL   6.333e+01   5.484e+00  
OBS:  56244.047  g NULL   5.598e+01   4.429e+00  
OBS:  56244.055  r NULL   7.947e+01   3.246e+00  
OBS:  56244.070  i NULL   9.993e+01   4.826e+00  
OBS:  56245.027  z NULL   1.149e+02   4.160e+00  
OBS:  56246.082  g NULL   1.122e+02   3.824e+00  
OBS:  56246.098  r NULL   1.431e+02   3.733e+00  
OBS:  56246.109  i NULL   1.803e+02   6.467e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.150e+02   7.490e+00  
OBS:  56254.199  g NULL   4.144e+02   1.020e+01  
OBS:  56254.211  r NULL   4.550e+02   9.223e+00  
OBS:  56254.227  i NULL   4.251e+02   1.015e+01  
OBS:  56258.191  z NULL   3.694e+02   9.069e+00  
OBS:  56261.066  g NULL   3.523e+02   1.010e+01  
OBS:  56261.082  r NULL   4.863e+02   1.015e+01  
OBS:  56261.090  i NULL   4.520e+02   1.195e+01  
OBS:  56266.156  z NULL   2.386e+02   6.935e+00  
OBS:  56276.152  g NULL   7.839e+01   4.458e+00  
OBS:  56276.172  r NULL   2.335e+02   5.323e+00  
OBS:  56277.164  i NULL   2.489e+02   5.922e+00  
OBS:  56278.164  z NULL   2.584e+02   6.474e+00  
OBS:  56288.035  g NULL   2.503e+01   1.453e+01  
OBS:  56288.043  r NULL   1.166e+02   5.869e+00  
OBS:  56288.051  i NULL   1.890e+02   6.975e+00  
OBS:  56288.066  z NULL   1.975e+02   7.687e+00  
OBS:  56292.109  g NULL   2.705e+01   7.823e+00  
OBS:  56292.125  r NULL   9.074e+01   4.297e+00  
OBS:  56296.039  i NULL   9.463e+01   3.948e+00  
OBS:  56296.051  z NULL   1.072e+02   4.906e+00  
OBS:  56305.043  g NULL   1.571e+01   2.949e+00  
OBS:  56305.051  r NULL   5.270e+01   2.441e+00  
OBS:  56305.055  i NULL   6.615e+01   3.330e+00  
OBS:  56305.070  z NULL   7.634e+01   3.949e+00  
OBS:  56317.035  g NULL  -2.227e+00   1.480e+01  
OBS:  56317.043  r NULL   3.799e+01   6.237e+00  
OBS:  56317.051  i NULL   5.381e+01   6.993e+00  
OBS:  56318.035  z NULL   6.720e+01   1.352e+01  
END: 
