SURVEY: DES   
SNID:   172424   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16196 
HOST_GALAXY_PHOTO-Z:   0.4187  +- 0.0641  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -5.112e-02   1.868e+01  
OBS:  56199.000  r NULL   8.246e+00   9.049e+00  
OBS:  56199.008  i NULL   8.018e+00   1.181e+01  
OBS:  56199.016  z NULL  -1.548e+00   7.694e+00  
OBS:  56199.039  g NULL  -4.891e+01   3.350e+01  
OBS:  56208.215  g NULL   4.260e+00   2.657e+00  
OBS:  56208.223  r NULL   2.119e+00   1.765e+00  
OBS:  56208.238  i NULL   2.466e+00   2.955e+00  
OBS:  56209.160  z NULL   2.867e+00   3.242e+00  
OBS:  56216.215  g NULL   9.713e+00   2.516e+00  
OBS:  56216.223  r NULL   2.336e+01   1.958e+00  
OBS:  56216.230  i NULL   1.872e+00   3.016e+00  
OBS:  56218.152  z NULL   1.106e+01   2.684e+00  
OBS:  56221.004  g NULL   3.165e+01   5.311e+00  
OBS:  56221.016  r NULL   2.725e+01   3.631e+00  
OBS:  56221.027  i NULL   2.013e+01   5.490e+00  
OBS:  56221.035  z NULL   1.653e+01   5.414e+00  
OBS:  56222.016  g NULL   3.589e+01   6.323e+00  
OBS:  56222.027  r NULL   2.994e+01   3.679e+00  
OBS:  56222.035  i NULL   1.525e+01   4.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   3.335e+01   5.584e+00  
OBS:  56229.012  g NULL   1.224e+01   9.846e+00  
OBS:  56229.016  r NULL   2.060e+01   4.353e+00  
OBS:  56229.023  i NULL   1.988e+01   7.827e+00  
OBS:  56230.012  z NULL   2.248e+01   4.938e+00  
OBS:  56231.012  g NULL   3.279e+01   6.978e+00  
OBS:  56231.020  r NULL   1.892e+01   2.829e+00  
OBS:  56231.027  i NULL   2.542e+01   4.112e+00  
OBS:  56235.020  z NULL   2.561e+01   5.715e+00  
OBS:  56236.027  g NULL   2.105e+01   5.229e+00  
OBS:  56236.035  r NULL   2.016e+01   5.410e+00  
OBS:  56236.039  i NULL   1.765e+01   7.636e+00  
OBS:  56237.023  z NULL   3.468e+01   5.169e+00  
OBS:  56238.023  g NULL   1.520e+01   3.664e+00  
OBS:  56238.031  r NULL   1.875e+01   2.825e+00  
OBS:  56238.039  i NULL   1.727e+01   4.831e+00  
OBS:  56243.070  z NULL   2.659e+01   5.372e+00  
OBS:  56244.047  g NULL   6.966e+00   4.210e+00  
OBS:  56244.055  r NULL   1.701e+01   2.856e+00  
OBS:  56244.070  i NULL   2.248e+01   4.438e+00  
OBS:  56245.027  z NULL   2.463e+01   3.576e+00  
OBS:  56246.082  g NULL   1.013e+01   2.873e+00  
OBS:  56246.098  r NULL   1.426e+01   2.496e+00  
OBS:  56246.109  i NULL   2.033e+01   5.459e+00  
OBS:  56247.250  z NULL   3.278e+01   6.326e+00  
OBS:  56254.199  g NULL   9.419e+00   6.142e+00  
OBS:  56254.211  r NULL   1.397e+01   3.394e+00  
OBS:  56254.227  i NULL   1.641e+01   6.225e+00  
OBS:  56258.191  z NULL   3.508e+01   5.902e+00  
OBS:  56261.066  g NULL  -1.055e+01   6.925e+00  
OBS:  56261.082  r NULL   8.157e+00   4.072e+00  
OBS:  56261.090  i NULL   2.589e+01   8.236e+00  
OBS:  56266.156  z NULL   2.366e+01   5.304e+00  
OBS:  56276.152  g NULL   7.285e+00   4.043e+00  
OBS:  56276.172  r NULL   7.959e+00   2.894e+00  
OBS:  56277.164  i NULL   9.237e+00   3.554e+00  
OBS:  56278.164  z NULL   1.297e+01   4.294e+00  
OBS:  56288.035  g NULL   7.816e+00   1.451e+01  
OBS:  56288.043  r NULL   4.374e+00   5.403e+00  
OBS:  56288.051  i NULL   1.664e+01   5.991e+00  
OBS:  56288.066  z NULL   8.710e+00   6.738e+00  
OBS:  56292.109  g NULL   4.142e+00   7.762e+00  
OBS:  56292.125  r NULL   4.541e+00   3.873e+00  
OBS:  56296.039  i NULL   1.010e+01   3.486e+00  
OBS:  56296.051  z NULL   1.325e+01   4.470e+00  
OBS:  56305.043  g NULL  -3.103e+00   2.874e+00  
OBS:  56305.051  r NULL   5.267e+00   2.179e+00  
OBS:  56305.055  i NULL   1.356e+01   3.064e+00  
OBS:  56305.070  z NULL   1.259e+01   3.673e+00  
OBS:  56317.035  g NULL  -3.785e+01   1.481e+01  
OBS:  56317.043  r NULL  -1.525e+00   6.185e+00  
OBS:  56317.051  i NULL   7.902e+00   6.915e+00  
OBS:  56318.035  z NULL   2.267e+00   1.346e+01  
END: 
