SURVEY: DES   
SNID:   155002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19583 
HOST_GALAXY_PHOTO-Z:   0.6796  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -1.376e+01   6.205e+00  
OBS:  56194.016  r NULL  -2.176e-01   3.584e+00  
OBS:  56194.023  i NULL   7.668e-01   6.147e+00  
OBS:  56194.031  z NULL   2.673e+01   1.509e+01  
OBS:  56198.992  g NULL   8.217e+00   1.868e+01  
OBS:  56199.000  r NULL   1.283e+01   9.052e+00  
OBS:  56199.008  i NULL   2.277e+01   1.182e+01  
OBS:  56199.016  z NULL   3.236e-01   7.695e+00  
OBS:  56199.039  g NULL   8.210e-01   3.349e+01  
OBS:  56208.215  g NULL   6.178e+00   2.668e+00  
OBS:  56208.223  r NULL   1.908e+01   1.822e+00  
OBS:  56208.238  i NULL   2.228e+01   2.997e+00  
OBS:  56209.160  z NULL   2.418e+01   3.280e+00  
OBS:  56216.215  g NULL   4.924e+00   2.492e+00  
OBS:  56216.223  r NULL   3.760e+01   2.051e+00  
OBS:  56216.230  i NULL   4.612e+01   3.163e+00  
OBS:  56218.152  z NULL   5.187e+01   2.858e+00  
OBS:  56221.004  g NULL   1.618e+01   5.244e+00  
OBS:  56221.016  r NULL   4.393e+01   3.700e+00  
OBS:  56221.027  i NULL   5.220e+01   5.576e+00  
OBS:  56221.035  z NULL   5.843e+01   5.521e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.637e+00   6.250e+00  
OBS:  56222.027  r NULL   4.912e+01   3.762e+00  
OBS:  56222.035  i NULL   5.454e+01   5.048e+00  
OBS:  56228.012  z NULL   5.960e+01   5.666e+00  
OBS:  56229.012  g NULL   7.076e+00   9.822e+00  
OBS:  56229.016  r NULL   3.723e+01   4.400e+00  
OBS:  56229.023  i NULL   4.702e+01   7.878e+00  
OBS:  56230.012  z NULL   4.777e+01   5.007e+00  
OBS:  56231.012  g NULL   1.575e+01   6.925e+00  
OBS:  56231.020  r NULL   2.893e+01   2.868e+00  
OBS:  56231.027  i NULL   4.551e+01   4.183e+00  
OBS:  56235.020  z NULL   5.527e+01   5.791e+00  
OBS:  56236.027  g NULL   9.520e+00   5.179e+00  
OBS:  56236.035  r NULL   2.080e+01   5.415e+00  
OBS:  56236.039  i NULL   3.228e+01   7.660e+00  
OBS:  56237.023  z NULL   4.731e+01   5.208e+00  
OBS:  56238.023  g NULL  -8.380e-01   3.617e+00  
OBS:  56238.031  r NULL   1.676e+01   2.822e+00  
OBS:  56238.039  i NULL   4.169e+01   4.889e+00  
OBS:  56243.070  z NULL   3.730e+01   5.396e+00  
OBS:  56244.047  g NULL   5.960e+00   4.187e+00  
OBS:  56244.055  r NULL   1.541e+01   2.849e+00  
OBS:  56244.070  i NULL   3.002e+01   4.456e+00  
OBS:  56245.027  z NULL   3.878e+01   3.621e+00  
OBS:  56246.082  g NULL  -1.839e+00   2.838e+00  
OBS:  56246.098  r NULL   1.267e+01   2.486e+00  
OBS:  56246.109  i NULL   2.475e+01   5.467e+00  
OBS:  56247.250  z NULL   3.296e+01   6.328e+00  
OBS:  56254.199  g NULL  -2.958e+00   6.131e+00  
OBS:  56254.211  r NULL   7.556e+00   3.381e+00  
OBS:  56254.227  i NULL   8.615e+00   6.218e+00  
OBS:  56258.191  z NULL   2.752e+01   5.888e+00  
OBS:  56261.066  g NULL   2.902e-01   6.914e+00  
OBS:  56261.082  r NULL  -3.907e-01   4.059e+00  
OBS:  56261.090  i NULL   2.621e+01   8.231e+00  
OBS:  56266.156  z NULL   2.940e+01   5.313e+00  
OBS:  56276.152  g NULL  -3.137e+00   4.037e+00  
OBS:  56276.172  r NULL   2.758e+00   2.885e+00  
OBS:  56277.164  i NULL   2.022e+00   3.544e+00  
OBS:  56278.164  z NULL   2.222e+01   4.307e+00  
OBS:  56288.035  g NULL  -2.055e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.469e-01   5.400e+00  
OBS:  56288.051  i NULL   2.854e+00   5.981e+00  
OBS:  56288.066  z NULL   7.942e+00   6.737e+00  
OBS:  56292.109  g NULL  -5.391e+00   7.760e+00  
OBS:  56292.125  r NULL   1.580e+00   3.868e+00  
OBS:  56296.039  i NULL   1.218e+01   3.483e+00  
OBS:  56296.051  z NULL   6.609e+00   4.464e+00  
OBS:  56305.043  g NULL   2.197e+00   2.872e+00  
OBS:  56305.051  r NULL  -3.187e+00   2.175e+00  
OBS:  56305.055  i NULL   6.209e+00   3.049e+00  
OBS:  56305.070  z NULL   8.106e+00   3.667e+00  
OBS:  56317.035  g NULL   9.269e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.017e+00   6.185e+00  
OBS:  56317.051  i NULL   4.718e+00   6.913e+00  
OBS:  56318.035  z NULL  -1.119e+01   1.346e+01  
END: 
