SURVEY: DES   
SNID:   196325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0667  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.563e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.023e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.849e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.431e+00   1.367e+00  
OBS:  56321.066  i NULL   1.009e+01   3.223e+00  
OBS:  56326.039  z NULL   9.605e+00   2.614e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   9.975e+00   1.400e+00  
OBS:  56334.043  i NULL   1.915e+01   2.211e+00  
OBS:  56335.043  z NULL   1.639e+01   3.396e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   9.797e+00   1.874e+00  
OBS:  56345.016  i NULL   2.157e+01   3.478e+00  
OBS:  56345.992  z NULL   2.950e+01   3.741e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   5.338e+00   2.062e+00  
OBS:  56350.996  i NULL   2.458e+01   3.059e+00  
END: 
