SURVEY: DES   
SNID:   50388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13067 
HOST_GALAXY_PHOTO-Z:   0.5602  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.252e+01   4.798e+00  
OBS:  56176.199  r NULL   2.758e+01   2.200e+00  
OBS:  56176.215  i NULL   2.138e+01   3.176e+00  
OBS:  56176.238  z NULL   1.748e+01   2.506e+00  
OBS:  56179.188  g NULL   2.306e+01   2.643e+00  
OBS:  56179.195  r NULL   2.920e+01   1.805e+00  
OBS:  56179.234  i NULL   2.598e+01   2.050e+00  
OBS:  56179.266  z NULL   2.826e+01   3.768e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.067e+01   2.603e+00  
OBS:  56180.281  r NULL   2.500e+01   1.398e+00  
OBS:  56180.297  i NULL   3.029e+01   3.731e+00  
OBS:  56180.328  z NULL   2.497e+01   4.512e+00  
OBS:  56188.160  g NULL   1.979e+01   5.710e+00  
OBS:  56188.176  r NULL   1.930e+01   5.591e+00  
OBS:  56188.211  i NULL   2.350e+01   4.547e+00  
OBS:  56188.238  z NULL   2.664e+01   3.437e+00  
OBS:  56189.254  g NULL   1.225e+01   2.313e+00  
OBS:  56189.270  r NULL   2.419e+01   3.310e+00  
OBS:  56189.281  i NULL   1.999e+01   9.060e+00  
OBS:  56189.312  z NULL   1.981e+01   2.990e+00  
OBS:  56194.258  g NULL   3.685e+00   2.649e+00  
OBS:  56194.270  r NULL   1.903e+01   1.541e+00  
OBS:  56194.285  i NULL   2.674e+01   2.354e+00  
OBS:  56194.305  z NULL   2.373e+01   2.428e+00  
OBS:  56202.160  g NULL   1.653e+00   4.793e+00  
OBS:  56202.176  r NULL   1.637e+01   2.347e+00  
OBS:  56202.191  i NULL   1.823e+01   4.180e+00  
OBS:  56202.215  z NULL   2.044e+01   2.740e+00  
OBS:  56210.172  g NULL   3.883e+00   3.693e+00  
OBS:  56210.188  r NULL   6.567e+00   3.220e+00  
OBS:  56210.203  i NULL   1.639e+01   3.227e+00  
OBS:  56210.234  z NULL   1.618e+01   3.859e+00  
OBS:  56218.172  g NULL   2.341e-01   1.252e+00  
OBS:  56218.191  r NULL   9.402e+00   9.783e-01  
OBS:  56218.211  i NULL   1.733e+01   1.541e+00  
OBS:  56219.156  z NULL   1.975e+01   1.970e+00  
OBS:  56221.273  g NULL   5.129e+00   3.912e+00  
OBS:  56221.281  r NULL   5.867e+00   5.584e+00  
OBS:  56221.297  i NULL   1.627e+01   4.497e+00  
OBS:  56221.324  z NULL   1.498e+01   1.440e+01  
OBS:  56222.074  g NULL   5.431e+00   5.910e+00  
OBS:  56222.090  r NULL   5.074e+00   2.629e+00  
OBS:  56222.113  i NULL   1.403e+01   3.336e+00  
OBS:  56222.133  z NULL   2.081e+01   5.072e+00  
OBS:  56228.059  g NULL   3.042e+00   7.693e+00  
OBS:  56228.066  r NULL   3.490e+00   2.393e+00  
OBS:  56228.086  i NULL   8.967e+00   5.113e+00  
OBS:  56228.109  z NULL   1.483e+01   4.144e+00  
OBS:  56229.047  g NULL   4.108e+00   2.392e+01  
OBS:  56229.059  r NULL  -5.563e+00   3.852e+00  
OBS:  56229.074  i NULL   3.174e+00   5.426e+00  
OBS:  56229.102  z NULL   7.951e+00   4.852e+00  
OBS:  56230.059  g NULL   4.656e+00   6.571e+00  
OBS:  56230.102  r NULL   3.494e+00   2.918e+00  
OBS:  56230.113  i NULL   1.417e+01   5.183e+00  
OBS:  56230.145  z NULL   1.375e+01   2.679e+00  
OBS:  56231.043  g NULL  -2.166e+01   6.058e+00  
OBS:  56231.059  r NULL  -1.242e-01   2.552e+00  
OBS:  56231.070  i NULL   1.402e+01   4.250e+00  
OBS:  56231.102  z NULL   2.242e+01   3.306e+00  
OBS:  56235.039  g NULL   8.454e+00   5.186e+00  
OBS:  56235.047  r NULL   3.454e+00   3.707e+00  
OBS:  56235.062  i NULL   2.074e+01   4.212e+00  
OBS:  56235.090  z NULL   6.163e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.659e+00   4.873e+00  
OBS:  56236.062  r NULL   5.590e-01   2.661e+00  
OBS:  56236.074  i NULL   1.247e+01   5.229e+00  
OBS:  56236.105  z NULL   2.104e+01   5.335e+00  
OBS:  56237.039  g NULL   3.764e+00   3.165e+00  
OBS:  56237.051  r NULL   1.504e+00   2.213e+00  
OBS:  56237.094  i NULL   1.137e+01   2.503e+00  
OBS:  56237.125  z NULL   1.817e+01   3.712e+00  
OBS:  56238.074  g NULL   2.771e+00   2.523e+00  
OBS:  56238.094  r NULL   2.632e+00   1.590e+00  
OBS:  56238.109  i NULL   3.495e+00   2.725e+00  
