SURVEY: DES   
SNID:   112206   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13779 
HOST_GALAXY_PHOTO-Z:   0.4693  +- 0.0432  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -6.774e+00   4.766e+00  
OBS:  56176.199  r NULL   8.356e+00   2.136e+00  
OBS:  56176.215  i NULL   8.566e+00   3.151e+00  
OBS:  56176.238  z NULL   1.451e+01   2.498e+00  
OBS:  56179.188  g NULL  -1.378e+00   2.586e+00  
OBS:  56179.195  r NULL   7.049e+00   1.716e+00  
OBS:  56179.234  i NULL   9.785e+00   1.994e+00  
OBS:  56179.266  z NULL   1.315e+01   3.738e+00  
OBS:  56180.266  g NULL   4.353e+00   2.553e+00  
OBS:  56180.281  r NULL   5.700e+00   1.307e+00  
OBS:  56180.297  i NULL   4.733e+00   3.685e+00  
OBS:  56180.328  z NULL   1.993e+01   4.502e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -1.653e+00   5.686e+00  
OBS:  56188.176  r NULL   2.331e-01   5.571e+00  
OBS:  56188.211  i NULL   7.128e+00   4.523e+00  
OBS:  56188.238  z NULL   1.683e+01   3.415e+00  
OBS:  56189.254  g NULL   4.934e+00   2.290e+00  
OBS:  56189.270  r NULL   8.460e+00   3.274e+00  
OBS:  56189.281  i NULL   1.031e+01   9.049e+00  
OBS:  56189.312  z NULL   1.296e+01   2.976e+00  
OBS:  56194.258  g NULL   7.728e-02   2.639e+00  
OBS:  56194.270  r NULL   3.933e+00   1.491e+00  
OBS:  56194.285  i NULL   7.083e+00   2.297e+00  
OBS:  56194.305  z NULL   1.497e+01   2.402e+00  
OBS:  56202.160  g NULL  -8.222e-01   4.791e+00  
OBS:  56202.176  r NULL   5.214e+00   2.326e+00  
OBS:  56202.191  i NULL   1.521e+01   4.173e+00  
OBS:  56202.215  z NULL   1.521e+01   2.727e+00  
OBS:  56210.172  g NULL  -2.913e+00   3.691e+00  
OBS:  56210.188  r NULL   3.908e+00   3.216e+00  
OBS:  56210.203  i NULL   9.016e+00   3.214e+00  
OBS:  56210.234  z NULL   1.341e+01   3.854e+00  
OBS:  56218.172  g NULL   1.329e-01   1.250e+00  
OBS:  56218.191  r NULL   3.269e+00   9.601e-01  
OBS:  56218.211  i NULL   7.422e+00   1.508e+00  
OBS:  56219.156  z NULL   9.076e+00   1.941e+00  
OBS:  56221.273  g NULL   3.353e+00   3.910e+00  
OBS:  56221.281  r NULL  -6.645e-02   5.581e+00  
OBS:  56221.297  i NULL   1.039e+01   4.488e+00  
OBS:  56221.324  z NULL  -1.457e+00   1.439e+01  
OBS:  56222.074  g NULL   1.330e+00   5.908e+00  
OBS:  56222.090  r NULL  -1.226e+00   2.626e+00  
OBS:  56222.113  i NULL   1.436e+01   3.335e+00  
OBS:  56222.133  z NULL   9.190e-01   5.056e+00  
OBS:  56228.059  g NULL   1.240e+01   7.696e+00  
OBS:  56228.066  r NULL   1.600e+00   2.391e+00  
OBS:  56228.086  i NULL   6.180e+00   5.110e+00  
OBS:  56228.109  z NULL   1.197e+01   4.140e+00  
OBS:  56229.047  g NULL  -4.703e+00   2.391e+01  
OBS:  56229.059  r NULL  -7.455e-01   3.850e+00  
OBS:  56229.074  i NULL   7.190e+00   5.426e+00  
OBS:  56229.102  z NULL   1.839e+01   4.861e+00  
OBS:  56230.059  g NULL  -6.852e+00   6.572e+00  
OBS:  56230.102  r NULL  -2.595e-02   2.916e+00  
OBS:  56230.113  i NULL   1.180e+01   5.180e+00  
OBS:  56230.145  z NULL   1.106e+01   2.673e+00  
OBS:  56231.043  g NULL  -8.148e+00   6.046e+00  
OBS:  56231.059  r NULL   3.375e+00   2.552e+00  
OBS:  56231.070  i NULL   6.140e+00   4.242e+00  
OBS:  56231.102  z NULL   1.383e+01   3.288e+00  
OBS:  56235.039  g NULL   3.774e+00   5.184e+00  
OBS:  56235.047  r NULL   8.331e+00   3.709e+00  
OBS:  56235.062  i NULL   2.622e+00   4.193e+00  
OBS:  56235.090  z NULL   2.349e+00   8.232e+00  
OBS:  56236.047  g NULL   4.680e+00   4.873e+00  
OBS:  56236.062  r NULL   2.630e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.835e+00   5.223e+00  
OBS:  56236.105  z NULL   1.500e+01   5.327e+00  
OBS:  56237.039  g NULL   4.711e+00   3.165e+00  
OBS:  56237.051  r NULL   5.369e-01   2.212e+00  
OBS:  56237.094  i NULL   3.185e+00   2.493e+00  
OBS:  56237.125  z NULL   6.172e+00   3.698e+00  
OBS:  56238.074  g NULL  -4.753e+00   2.523e+00  
OBS:  56238.094  r NULL   1.964e+00   1.589e+00  
OBS:  56238.109  i NULL   2.277e+00   2.723e+00  
OBS:  56238.129  z NULL   1.006e+01   3.112e+00  
OBS:  56243.098  g NULL  -2.041e-01   2.167e+00  
OBS:  56243.109  r NULL   1.007e+00   1.654e+00  
OBS:  56243.125  i NULL   4.823e+00   2.567e+00  
OBS:  56243.152  z NULL   1.213e+01   2.560e+00  
OBS:  56244.082  g NULL  -5.154e+00   2.192e+00  
OBS:  56244.098  r NULL  -9.215e-01   1.634e+00  
OBS:  56244.109  i NULL   2.061e+00   2.590e+00  
OBS:  56244.133  z NULL   8.723e+00   2.987e+00  
OBS:  56245.070  g NULL   2.263e+00   1.718e+00  
OBS:  56245.082  r NULL   1.562e+00   1.353e+00  
OBS:  56245.109  i NULL   3.662e+00   3.213e+00  
OBS:  56245.137  z NULL   9.941e+00   2.843e+00  
OBS:  56246.117  g NULL   5.163e+00   6.562e+00  
OBS:  56246.125  r NULL   3.681e+00   2.811e+00  
OBS:  56246.152  i NULL   3.687e+00   1.962e+00  
OBS:  56246.180  z NULL   8.780e+00   1.941e+00  
OBS:  56247.281  g NULL   6.861e-02   1.489e+00  
OBS:  56247.297  r NULL   1.800e+00   1.133e+00  
OBS:  56247.316  i NULL   4.092e+00   1.977e+00  
OBS:  56247.340  z NULL   9.328e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.460e+00   1.702e+00  
OBS:  56248.340  r NULL   1.018e+00   1.336e+00  
OBS:  56258.035  i NULL   8.559e+00   9.887e+00  
OBS:  56258.066  z NULL   9.002e+00   3.971e+00  
OBS:  56258.215  g NULL   6.606e+00   4.949e+00  
OBS:  56258.227  r NULL   3.641e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.557e+01   8.840e+00  
OBS:  56261.102  r NULL   1.346e+00   3.394e+00  
OBS:  56261.125  i NULL   6.100e+00   3.856e+00  
OBS:  56261.156  z NULL   8.856e+00   3.091e+00  
OBS:  56273.160  g NULL   1.688e+00   1.752e+00  
