SURVEY: DES   
SNID:   49675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10083 
HOST_GALAXY_PHOTO-Z:   0.5214  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL  -8.870e-01   2.284e+00  
OBS:  56189.270  r NULL   2.850e+00   3.268e+00  
OBS:  56189.281  i NULL   1.188e+01   9.048e+00  
OBS:  56189.312  z NULL  -4.100e+00   2.965e+00  
OBS:  56194.258  g NULL   2.877e+00   2.636e+00  
OBS:  56194.270  r NULL  -1.221e+00   1.486e+00  
OBS:  56194.285  i NULL   6.472e-01   2.291e+00  
OBS:  56194.305  z NULL  -1.720e+00   2.384e+00  
OBS:  56202.160  g NULL  -3.742e-01   4.791e+00  
OBS:  56202.176  r NULL  -3.731e+00   2.323e+00  
OBS:  56202.191  i NULL  -5.666e-02   4.162e+00  
OBS:  56202.215  z NULL   2.854e+00   2.711e+00  
OBS:  56210.172  g NULL   2.646e+01   3.742e+00  
OBS:  56210.188  r NULL   1.962e+01   3.240e+00  
OBS:  56210.203  i NULL   1.122e+01   3.218e+00  
OBS:  56210.234  z NULL   9.678e+00   3.850e+00  
OBS:  56218.172  g NULL   1.944e+01   1.350e+00  
OBS:  56218.191  r NULL   2.634e+01   1.094e+00  
OBS:  56218.211  i NULL   2.460e+01   1.579e+00  
OBS:  56219.156  z NULL   2.636e+01   1.998e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.058e+01   3.938e+00  
OBS:  56221.281  r NULL   2.836e+01   5.616e+00  
OBS:  56221.297  i NULL   2.023e+01   4.504e+00  
OBS:  56221.324  z NULL   6.568e+00   1.440e+01  
OBS:  56222.074  g NULL   2.129e+01   5.932e+00  
OBS:  56222.090  r NULL   1.854e+01   2.656e+00  
OBS:  56222.113  i NULL   2.318e+01   3.355e+00  
OBS:  56222.133  z NULL   2.402e+01   5.077e+00  
OBS:  56228.059  g NULL   9.009e+00   7.699e+00  
OBS:  56228.066  r NULL   1.766e+01   2.420e+00  
OBS:  56228.086  i NULL   1.716e+01   5.122e+00  
OBS:  56228.109  z NULL   2.431e+01   4.160e+00  
OBS:  56229.047  g NULL   7.115e+00   2.392e+01  
OBS:  56229.059  r NULL   1.349e+01   3.863e+00  
OBS:  56229.074  i NULL   1.392e+01   5.433e+00  
OBS:  56229.102  z NULL   1.802e+01   4.862e+00  
OBS:  56230.059  g NULL   1.807e+01   6.583e+00  
OBS:  56230.102  r NULL   1.803e+01   2.941e+00  
OBS:  56230.113  i NULL   1.952e+01   5.190e+00  
OBS:  56230.145  z NULL   2.447e+01   2.706e+00  
OBS:  56231.043  g NULL   9.067e+00   6.051e+00  
OBS:  56231.059  r NULL   1.482e+01   2.571e+00  
OBS:  56231.070  i NULL   1.919e+01   4.258e+00  
OBS:  56231.102  z NULL   2.438e+01   3.311e+00  
OBS:  56235.039  g NULL  -6.814e+00   5.190e+00  
OBS:  56235.047  r NULL   1.812e+01   3.727e+00  
OBS:  56235.062  i NULL   1.448e+01   4.204e+00  
OBS:  56235.090  z NULL   2.232e+01   8.243e+00  
OBS:  56236.047  g NULL   8.264e+00   4.881e+00  
OBS:  56236.062  r NULL   1.217e+01   2.676e+00  
OBS:  56236.074  i NULL   1.504e+01   5.233e+00  
OBS:  56236.105  z NULL   2.288e+01   5.338e+00  
OBS:  56237.039  g NULL   7.006e+00   3.171e+00  
OBS:  56237.051  r NULL   1.525e+01   2.236e+00  
OBS:  56237.094  i NULL   1.685e+01   2.516e+00  
OBS:  56237.125  z NULL   1.725e+01   3.711e+00  
OBS:  56238.074  g NULL  -1.493e+00   2.528e+00  
OBS:  56238.094  r NULL   1.540e+01   1.622e+00  
OBS:  56238.109  i NULL   2.724e+01   2.773e+00  
OBS:  56238.129  z NULL   1.451e+01   3.120e+00  
OBS:  56243.098  g NULL  -4.942e-01   2.173e+00  
OBS:  56243.109  r NULL   1.537e+01   1.685e+00  
OBS:  56243.125  i NULL   1.713e+01   2.589e+00  
OBS:  56243.152  z NULL   2.538e+01   2.595e+00  
OBS:  56244.082  g NULL   1.985e+00   2.195e+00  
OBS:  56244.098  r NULL   1.354e+01   1.660e+00  
OBS:  56244.109  i NULL   1.904e+01   2.617e+00  
OBS:  56244.133  z NULL   2.062e+01   3.008e+00  
OBS:  56245.070  g NULL   3.510e+00   1.725e+00  
OBS:  56245.082  r NULL   1.247e+01   1.380e+00  
OBS:  56245.109  i NULL   1.714e+01   3.232e+00  
OBS:  56245.137  z NULL   1.727e+01   2.857e+00  
OBS:  56246.117  g NULL   2.389e+00   6.566e+00  
OBS:  56246.125  r NULL   1.630e+01   2.834e+00  
OBS:  56246.152  i NULL   1.586e+01   1.988e+00  
OBS:  56246.180  z NULL   2.194e+01   1.979e+00  
OBS:  56247.281  g NULL   3.724e+00   1.496e+00  
OBS:  56247.297  r NULL   1.321e+01   1.167e+00  
OBS:  56247.316  i NULL   1.876e+01   2.011e+00  
OBS:  56247.340  z NULL   2.062e+01   2.521e+00  
OBS:  56248.324  g NULL   1.131e+00   1.706e+00  
OBS:  56248.340  r NULL   1.076e+01   1.357e+00  
OBS:  56258.035  i NULL   2.823e+00   9.887e+00  
OBS:  56258.066  z NULL   2.098e+01   3.988e+00  
OBS:  56258.215  g NULL   7.999e+00   4.950e+00  
OBS:  56258.227  r NULL   1.024e+01   2.392e+00  
OBS:  56261.098  g NULL   1.057e+01   8.830e+00  
OBS:  56261.102  r NULL   9.223e+00   3.403e+00  
OBS:  56261.125  i NULL   2.236e+01   3.880e+00  
OBS:  56261.156  z NULL   2.303e+01   3.118e+00  
OBS:  56273.160  g NULL   3.329e+00   1.754e+00  
OBS:  56273.176  r NULL   4.625e+00   1.220e+00  
OBS:  56273.188  i NULL   1.905e+01   2.059e+00  
OBS:  56273.219  z NULL   1.536e+01   2.271e+00  
OBS:  56281.160  g NULL  -3.067e+00   2.075e+00  
OBS:  56281.184  r NULL   4.206e+00   1.279e+00  
OBS:  56281.203  i NULL   1.086e+01   1.815e+00  
OBS:  56281.227  z NULL   1.575e+01   2.311e+00  
OBS:  56288.086  g NULL   2.000e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.858e-02   2.115e+00  
OBS:  56288.109  i NULL   1.244e+01   3.070e+00  
OBS:  56288.141  z NULL   1.480e+01   2.600e+00  
OBS:  56289.227  g NULL  -7.873e+00   6.492e+00  
OBS:  56289.242  r NULL   6.372e+00   2.705e+00  
OBS:  56289.258  i NULL   1.023e+01   5.090e+00  
OBS:  56292.035  z NULL   1.035e+01   2.072e+00  
OBS:  56292.141  g NULL   1.480e+00   3.053e+00  
OBS:  56292.156  r NULL   9.262e-01   1.737e+00  
OBS:  56292.172  i NULL   7.683e+00   2.661e+00  
OBS:  56303.039  g NULL   9.230e-01   1.371e+00  
OBS:  56303.051  r NULL   1.778e+00   9.027e-01  
OBS:  56303.070  i NULL   1.138e+01   1.434e+00  
OBS:  56303.094  z NULL   1.451e+01   2.227e+00  
OBS:  56311.043  g NULL   2.434e+00   2.670e+00  
OBS:  56311.055  r NULL   3.372e+00   1.498e+00  
OBS:  56311.074  i NULL   8.947e+00   2.396e+00  
OBS:  56311.098  z NULL   1.032e+01   2.443e+00  
OBS:  56317.125  g NULL   4.961e+00   4.217e+00  
OBS:  56317.141  r NULL   1.012e+00   1.861e+00  
OBS:  56318.109  i NULL   6.194e+00   2.785e+00  
OBS:  56318.141  z NULL   7.720e+00   2.980e+00  
END: 
