SURVEY: DES   
SNID:   196091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12916 
HOST_GALAXY_PHOTO-Z:   0.9796  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.568e+00   3.131e+00  
OBS:  56283.168  i NULL   6.753e+00   5.041e+00  
OBS:  56283.184  z NULL   3.713e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.815e+00   5.048e+00  
OBS:  56289.078  i NULL   1.039e+01   8.737e+00  
OBS:  56289.086  z NULL   1.258e+01   5.628e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.499e+01   2.444e+00  
OBS:  56298.047  i NULL   1.327e+01   3.574e+00  
OBS:  56298.055  z NULL   2.003e+01   3.982e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.757e+01   3.241e+00  
OBS:  56306.113  i NULL   3.437e+01   4.368e+00  
OBS:  56306.121  z NULL   3.977e+01   5.445e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.786e+01   4.588e+00  
OBS:  56318.078  i NULL   3.579e+01   8.004e+00  
OBS:  56318.086  z NULL   3.735e+01   6.410e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.371e+01   2.815e+00  
OBS:  56327.047  i NULL   2.716e+01   4.215e+00  
OBS:  56327.055  z NULL   2.643e+01   4.781e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   7.491e+00   3.087e+00  
OBS:  56336.055  i NULL   2.010e+01   5.028e+00  
OBS:  56337.043  z NULL   2.408e+01   4.068e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   3.193e+00   2.481e+00  
OBS:  56348.004  i NULL   1.071e+01   4.873e+00  
OBS:  56348.008  z NULL   1.920e+01   6.573e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
