SURVEY: DES   
SNID:   128601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19794 
HOST_GALAXY_PHOTO-Z:   0.7286  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.196e+00   4.766e+00  
OBS:  56176.199  r NULL   2.171e+01   2.175e+00  
OBS:  56176.215  i NULL   3.371e+01   3.215e+00  
OBS:  56176.238  z NULL   4.418e+01   2.620e+00  
OBS:  56179.188  g NULL  -3.473e-01   2.586e+00  
OBS:  56179.195  r NULL   1.795e+01   1.749e+00  
OBS:  56179.234  i NULL   3.028e+01   2.072e+00  
OBS:  56179.266  z NULL   4.358e+01   3.820e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -1.280e-01   2.552e+00  
OBS:  56180.281  r NULL   1.664e+01   1.348e+00  
OBS:  56180.297  i NULL   3.119e+01   3.735e+00  
OBS:  56180.328  z NULL   4.188e+01   4.556e+00  
OBS:  56188.160  g NULL  -7.122e+00   5.686e+00  
OBS:  56188.176  r NULL   5.342e+00   5.574e+00  
OBS:  56188.211  i NULL   1.262e+01   4.531e+00  
OBS:  56188.238  z NULL   2.870e+01   3.444e+00  
OBS:  56189.254  g NULL  -3.897e+00   2.286e+00  
OBS:  56189.270  r NULL   1.339e+01   3.282e+00  
OBS:  56189.281  i NULL   5.810e+00   9.051e+00  
OBS:  56189.312  z NULL   3.006e+01   3.020e+00  
OBS:  56194.258  g NULL   1.391e+00   2.637e+00  
OBS:  56194.270  r NULL   7.793e+00   1.497e+00  
OBS:  56194.285  i NULL   1.728e+01   2.319e+00  
OBS:  56194.305  z NULL   2.277e+01   2.425e+00  
OBS:  56202.160  g NULL   2.813e+00   4.791e+00  
OBS:  56202.176  r NULL   2.820e+00   2.324e+00  
OBS:  56202.191  i NULL   8.521e+00   4.167e+00  
OBS:  56202.215  z NULL   2.216e+01   2.744e+00  
OBS:  56210.172  g NULL   1.749e+00   3.690e+00  
OBS:  56210.188  r NULL   1.553e+00   3.215e+00  
OBS:  56210.203  i NULL   5.576e+00   3.211e+00  
OBS:  56210.234  z NULL   8.249e+00   3.849e+00  
OBS:  56218.172  g NULL   2.208e+00   1.251e+00  
OBS:  56218.191  r NULL   1.938e+00   9.582e-01  
OBS:  56218.211  i NULL   5.008e+00   1.504e+00  
OBS:  56219.156  z NULL   9.179e+00   1.942e+00  
OBS:  56221.273  g NULL   2.753e+00   3.911e+00  
