SURVEY: DES   
SNID:   17477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17420 
HOST_GALAXY_PHOTO-Z:   0.9091  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -5.492e+01   2.614e+01  
OBS:  56228.047  r NULL   1.724e+00   1.164e+01  
OBS:  56228.156  i NULL   3.915e+00   5.179e+00  
OBS:  56228.188  z NULL   3.459e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.021e+01   3.074e+01  
OBS:  56229.156  r NULL   2.959e+00   3.596e+00  
OBS:  56229.172  i NULL   5.972e+00   7.054e+00  
OBS:  56229.199  z NULL   2.496e-01   2.925e+00  
OBS:  56230.035  g NULL  -4.027e+00   9.315e+00  
OBS:  56230.043  r NULL   8.265e-01   3.864e+00  
OBS:  56230.191  i NULL   3.071e+00   6.318e+00  
OBS:  56230.215  z NULL  -6.924e-01   2.921e+00  
OBS:  56231.035  g NULL   6.408e+00   7.695e+00  
OBS:  56231.156  r NULL   6.184e+00   2.658e+00  
OBS:  56231.172  i NULL  -3.903e+00   4.791e+00  
OBS:  56231.191  z NULL   1.970e-01   3.017e+00  
OBS:  56235.145  g NULL   3.084e+00   3.787e+00  
OBS:  56235.160  r NULL   8.322e+00   1.767e+00  
OBS:  56235.172  i NULL   1.900e+00   3.200e+00  
OBS:  56235.195  z NULL  -1.397e+00   2.936e+00  
OBS:  56236.160  g NULL  -7.569e-01   2.000e+00  
OBS:  56236.172  r NULL   8.537e+00   1.885e+00  
OBS:  56236.188  i NULL  -7.325e-01   2.783e+00  
OBS:  56236.207  z NULL  -3.526e+00   3.191e+00  
OBS:  56237.176  g NULL   1.507e+00   3.438e+00  
OBS:  56237.188  r NULL   8.248e+00   2.262e+00  
OBS:  56237.207  i NULL   2.073e+00   2.862e+00  
OBS:  56237.238  z NULL  -4.367e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.966e+00   2.971e+00  
OBS:  56238.199  r NULL   6.396e+00   2.031e+00  
OBS:  56238.219  i NULL   3.500e+00   3.236e+00  
OBS:  56238.250  z NULL  -2.968e+00   4.862e+00  
OBS:  56243.203  g NULL   3.792e-01   1.689e+00  
OBS:  56243.211  r NULL   8.045e+00   1.238e+00  
OBS:  56243.223  i NULL   2.176e+00   1.849e+00  
OBS:  56243.250  z NULL   4.036e-01   2.416e+00  
OBS:  56244.180  g NULL  -1.027e-01   1.782e+00  
OBS:  56244.188  r NULL   8.427e+00   1.387e+00  
OBS:  56244.203  i NULL   2.154e+00   1.988e+00  
OBS:  56244.223  z NULL   3.723e+00   2.231e+00  
OBS:  56245.191  g NULL   1.856e-01   4.785e+00  
OBS:  56245.199  r NULL   6.908e+00   1.186e+00  
OBS:  56245.219  i NULL   1.436e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.034e+00   5.918e+00  
OBS:  56246.234  g NULL   2.380e+00   2.000e+00  
OBS:  56246.246  r NULL   6.678e+00   3.174e+00  
OBS:  56246.262  i NULL   3.026e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.268e+01   1.277e+01  
OBS:  56248.207  g NULL   2.196e+00   1.752e+00  
OBS:  56248.215  r NULL   7.604e+00   1.336e+00  
OBS:  56248.230  i NULL   3.415e+00   2.208e+00  
OBS:  56248.250  z NULL   6.443e-01   3.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -2.241e+00   8.081e+00  
OBS:  56258.258  r NULL   1.063e+01   4.423e+00  
OBS:  56259.160  i NULL   4.774e+00   4.542e+00  
OBS:  56259.180  z NULL   9.335e+00   3.064e+00  
OBS:  56261.215  g NULL   2.563e+00   3.958e+00  
OBS:  56261.230  r NULL   7.162e+00   1.859e+00  
OBS:  56267.156  i NULL   1.790e+00   2.212e+00  
OBS:  56267.180  z NULL   6.677e+00   3.052e+00  
OBS:  56274.160  g NULL   2.199e+00   2.033e+00  
OBS:  56274.176  r NULL   3.479e+00   1.447e+00  
OBS:  56275.223  i NULL   6.490e+00   3.011e+00  
OBS:  56276.191  z NULL   9.148e+00   3.406e+00  
OBS:  56282.160  g NULL   1.370e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.409e-01   2.179e+00  
OBS:  56287.160  i NULL   1.128e+00   4.986e+00  
OBS:  56287.191  z NULL   1.007e+01   3.899e+00  
OBS:  56289.035  g NULL   5.101e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.226e+00   4.185e+00  
OBS:  56289.152  i NULL   6.286e+00   4.329e+00  
OBS:  56289.176  z NULL   4.511e+00   4.465e+00  
OBS:  56297.039  g NULL   2.045e+00   1.580e+00  
OBS:  56297.047  r NULL   2.412e+00   1.220e+00  
OBS:  56297.062  i NULL   3.093e+00   1.864e+00  
OBS:  56297.090  z NULL   1.238e+00   2.120e+00  
OBS:  56305.094  g NULL   1.761e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.073e+00   1.301e+00  
OBS:  56305.113  i NULL   2.097e+00   2.191e+00  
OBS:  56306.043  z NULL   5.136e+00   2.712e+00  
OBS:  56313.047  g NULL   8.950e-01   5.960e+00  
OBS:  56313.055  r NULL   6.428e+00   2.526e+00  
OBS:  56313.090  i NULL   1.589e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.329e+00   4.249e+00  
OBS:  56321.035  g NULL   3.566e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.004e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.703e+00   3.216e+00  
OBS:  56326.039  z NULL   2.926e+00   2.607e+00  
OBS:  56333.043  g NULL   8.647e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.679e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.946e-01   2.176e+00  
OBS:  56335.043  z NULL   1.131e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.549e+00   4.327e+00  
OBS:  56345.000  r NULL   1.809e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.635e-01   3.450e+00  
OBS:  56345.992  z NULL   5.208e-01   3.699e+00  
OBS:  56349.996  g NULL   2.879e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.409e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.664e+00   3.020e+00  
END: 
