SURVEY: DES   
SNID:   164426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0095  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   3.070e-01   1.752e+00  
OBS:  56273.176  r NULL   3.892e+00   1.217e+00  
OBS:  56273.188  i NULL   7.477e+00   2.030e+00  
OBS:  56273.219  z NULL   7.325e+00   2.256e+00  
OBS:  56281.160  g NULL   2.708e+00   2.075e+00  
OBS:  56281.184  r NULL   1.584e+01   1.317e+00  
OBS:  56281.203  i NULL   6.533e+00   1.805e+00  
OBS:  56281.227  z NULL   9.565e+00   2.298e+00  
OBS:  56288.086  g NULL   7.598e+00   4.852e+00  
OBS:  56288.094  r NULL   1.943e+01   2.151e+00  
OBS:  56288.109  i NULL   5.429e+00   3.062e+00  
OBS:  56288.141  z NULL   7.775e+00   2.589e+00  
OBS:  56289.227  g NULL   1.117e+01   6.495e+00  
OBS:  56289.242  r NULL   1.910e+01   2.729e+00  
OBS:  56289.258  i NULL   1.408e+01   5.092e+00  
OBS:  56292.035  z NULL   1.122e+01   2.073e+00  
OBS:  56292.141  g NULL   1.660e+00   3.055e+00  
OBS:  56292.156  r NULL   2.416e+01   1.804e+00  
OBS:  56292.172  i NULL   8.198e+00   2.661e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.818e-01   1.373e+00  
OBS:  56303.051  r NULL   1.707e+01   9.693e-01  
OBS:  56303.070  i NULL   1.322e+01   1.440e+00  
OBS:  56303.094  z NULL   1.513e+01   2.228e+00  
OBS:  56311.043  g NULL   2.455e+00   2.671e+00  
OBS:  56311.055  r NULL   1.763e+01   1.540e+00  
OBS:  56311.074  i NULL   1.571e+01   2.410e+00  
OBS:  56311.098  z NULL   1.134e+01   2.445e+00  
OBS:  56317.125  g NULL   2.897e+00   4.217e+00  
OBS:  56317.141  r NULL   1.555e+01   1.889e+00  
OBS:  56318.109  i NULL   1.203e+01   2.793e+00  
OBS:  56318.141  z NULL   1.627e+01   2.992e+00  
OBS:  56321.090  g NULL  -1.723e+00   6.628e+00  
OBS:  56321.098  r NULL   1.555e+01   2.911e+00  
OBS:  56321.109  i NULL   1.428e+01   3.416e+00  
OBS:  56321.141  z NULL   1.440e+01   2.971e+00  
OBS:  56332.039  g NULL   2.567e+00   1.461e+00  
OBS:  56332.051  r NULL   1.277e+01   1.013e+00  
OBS:  56332.070  i NULL   1.045e+01   1.599e+00  
OBS:  56332.094  z NULL   1.252e+01   2.589e+00  
OBS:  56340.043  g NULL   8.207e-01   2.750e+00  
OBS:  56340.055  r NULL   1.240e+01   1.668e+00  
OBS:  56340.074  i NULL   1.594e+01   2.739e+00  
OBS:  56340.098  z NULL   1.675e+01   2.998e+00  
OBS:  56348.055  g NULL  -7.841e-01   3.250e+00  
OBS:  56348.070  r NULL   1.457e+01   2.120e+00  
OBS:  56349.004  i NULL   1.042e+01   2.364e+00  
OBS:  56349.027  z NULL   8.949e+00   2.434e+00  
OBS:  56350.043  g NULL   1.481e+00   3.836e+00  
OBS:  56350.055  r NULL   1.033e+01   1.829e+00  
OBS:  56350.070  i NULL   9.239e+00   3.166e+00  
OBS:  56350.098  z NULL   7.942e+00   4.862e+00  
OBS:  56351.043  g NULL  -7.423e+00   3.354e+00  
OBS:  56351.055  r NULL   1.154e+01   1.779e+00  
OBS:  56351.070  i NULL   1.097e+01   3.067e+00  
OBS:  56351.098  z NULL   9.394e+00   4.784e+00  
END: 
