SURVEY: DES   
SNID:   198161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13173 
HOST_GALAXY_PHOTO-Z:   0.6918  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -5.409e+00   4.791e+00  
OBS:  56202.176  r NULL  -6.903e-01   2.322e+00  
OBS:  56202.191  i NULL   8.270e+00   4.165e+00  
OBS:  56202.215  z NULL  -1.082e+00   2.711e+00  
OBS:  56210.172  g NULL   3.321e+00   3.691e+00  
OBS:  56210.188  r NULL   8.426e+00   3.219e+00  
OBS:  56210.203  i NULL   5.976e+00   3.211e+00  
OBS:  56210.234  z NULL  -4.429e+00   3.846e+00  
OBS:  56218.172  g NULL  -6.375e-01   1.249e+00  
OBS:  56218.191  r NULL   4.880e+00   9.649e-01  
OBS:  56218.211  i NULL   6.511e+00   1.509e+00  
OBS:  56219.156  z NULL   1.593e+01   1.957e+00  
OBS:  56221.273  g NULL   6.593e-01   3.910e+00  
OBS:  56221.281  r NULL  -3.199e+00   5.583e+00  
OBS:  56221.297  i NULL   3.076e+00   4.485e+00  
OBS:  56221.324  z NULL   3.440e+01   1.441e+01  
OBS:  56222.074  g NULL  -1.067e+00   5.908e+00  
OBS:  56222.090  r NULL   8.834e+00   2.633e+00  
OBS:  56222.113  i NULL   1.190e+01   3.332e+00  
OBS:  56222.133  z NULL   1.207e+01   5.062e+00  
OBS:  56228.059  g NULL  -5.605e+00   7.693e+00  
OBS:  56228.066  r NULL  -4.725e-01   2.392e+00  
OBS:  56228.086  i NULL   1.017e+01   5.113e+00  
OBS:  56228.109  z NULL   2.272e+01   4.157e+00  
OBS:  56229.047  g NULL   1.318e+01   2.392e+01  
OBS:  56229.059  r NULL   4.744e+00   3.852e+00  
OBS:  56229.074  i NULL   1.709e+01   5.434e+00  
OBS:  56229.102  z NULL   8.126e+00   4.852e+00  
OBS:  56230.059  g NULL  -6.646e+00   6.572e+00  
OBS:  56230.102  r NULL   3.315e+00   2.917e+00  
OBS:  56230.113  i NULL   1.039e+01   5.179e+00  
OBS:  56230.145  z NULL   1.913e+01   2.690e+00  
OBS:  56231.043  g NULL   1.402e+00   6.044e+00  
OBS:  56231.059  r NULL   1.416e+00   2.551e+00  
OBS:  56231.070  i NULL   9.892e+00   4.245e+00  
OBS:  56231.102  z NULL   1.784e+01   3.296e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   7.848e-01   5.184e+00  
OBS:  56235.047  r NULL   8.560e-01   3.706e+00  
OBS:  56235.062  i NULL   1.368e+01   4.201e+00  
OBS:  56235.090  z NULL   1.676e+01   8.238e+00  
OBS:  56236.047  g NULL   1.276e+00   4.872e+00  
OBS:  56236.062  r NULL   5.056e+00   2.662e+00  
OBS:  56236.074  i NULL   3.275e+00   5.224e+00  
OBS:  56236.105  z NULL   2.141e+01   5.335e+00  
