SURVEY: DES   
SNID:   22152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.664e+01   7.808e+01  
OBS:  56172.039  r NULL   1.311e+01   1.759e+01  
OBS:  56172.051  i NULL   8.095e+01   4.997e+01  
OBS:  56176.160  z NULL   6.178e+00   3.585e+00  
OBS:  56179.023  g NULL   8.602e+00   6.378e+00  
OBS:  56179.031  r NULL   9.417e+00   4.336e+00  
OBS:  56179.047  i NULL   1.096e+01   7.145e+00  
OBS:  56179.062  z NULL   6.579e+00   8.140e+00  
OBS:  56180.031  g NULL   4.585e-01   5.671e+00  
OBS:  56180.047  r NULL   5.551e+00   4.496e+00  
OBS:  56180.062  i NULL   1.089e+01   6.743e+00  
OBS:  56180.078  z NULL   1.459e+00   1.017e+01  
OBS:  56188.004  g NULL   7.704e-02   5.676e+00  
OBS:  56188.016  r NULL   1.027e+01   4.377e+00  
OBS:  56188.027  i NULL   1.617e+01   6.476e+00  
OBS:  56188.035  z NULL   2.122e+01   6.486e+00  
OBS:  56189.004  g NULL   1.206e-01   5.646e+00  
OBS:  56189.016  r NULL   1.323e+01   4.342e+00  
OBS:  56189.027  i NULL   1.834e+01   6.422e+00  
OBS:  56189.035  z NULL   3.198e+01   6.437e+00  
OBS:  56194.012  g NULL   4.915e-01   6.199e+00  
OBS:  56194.016  r NULL   1.510e+01   3.606e+00  
OBS:  56194.023  i NULL   1.638e+01   6.168e+00  
OBS:  56194.031  z NULL   2.014e+01   1.509e+01  
OBS:  56198.992  g NULL  -6.303e+00   1.868e+01  
OBS:  56199.000  r NULL   5.050e+00   9.051e+00  
OBS:  56199.008  i NULL   2.910e+01   1.183e+01  
OBS:  56199.016  z NULL   3.081e+01   7.719e+00  
OBS:  56199.039  g NULL   1.162e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.445e+00   2.656e+00  
OBS:  56208.223  r NULL   7.287e+00   1.779e+00  
OBS:  56208.238  i NULL   2.324e+01   3.002e+00  
OBS:  56209.160  z NULL   3.043e+01   3.298e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   3.452e-01   2.466e+00  
OBS:  56216.223  r NULL  -1.591e+00   1.886e+00  
OBS:  56216.230  i NULL   1.868e+01   3.047e+00  
OBS:  56218.152  z NULL   2.431e+01   2.718e+00  
OBS:  56221.004  g NULL  -7.557e+00   5.227e+00  
OBS:  56221.016  r NULL   3.201e+00   3.580e+00  
OBS:  56221.027  i NULL   2.043e+01   5.489e+00  
OBS:  56221.035  z NULL   1.275e+01   5.412e+00  
OBS:  56222.016  g NULL   8.611e+00   6.243e+00  
OBS:  56222.027  r NULL  -5.657e-01   3.620e+00  
OBS:  56222.035  i NULL   1.354e+01   4.935e+00  
OBS:  56228.012  z NULL   1.330e+01   5.553e+00  
OBS:  56229.012  g NULL  -1.079e+00   9.817e+00  
OBS:  56229.016  r NULL  -4.035e+00   4.319e+00  
OBS:  56229.023  i NULL   1.115e+01   7.815e+00  
OBS:  56230.012  z NULL   1.705e+01   4.927e+00  
OBS:  56231.012  g NULL   1.049e+01   6.917e+00  
OBS:  56231.020  r NULL  -3.070e+00   2.785e+00  
OBS:  56231.027  i NULL   8.224e+00   4.079e+00  
OBS:  56235.020  z NULL   1.516e+01   5.698e+00  
OBS:  56236.027  g NULL   1.251e+01   5.177e+00  
OBS:  56236.035  r NULL   5.326e-01   5.379e+00  
OBS:  56236.039  i NULL   1.173e+01   7.625e+00  
OBS:  56237.023  z NULL   6.182e+00   5.127e+00  
OBS:  56238.023  g NULL   5.747e+00   3.614e+00  
OBS:  56238.031  r NULL   7.819e+00   2.790e+00  
OBS:  56238.039  i NULL   2.399e+00   4.812e+00  
OBS:  56243.070  z NULL   8.597e+00   5.348e+00  
OBS:  56244.047  g NULL   4.483e+00   4.183e+00  
OBS:  56244.055  r NULL  -1.737e+00   2.823e+00  
OBS:  56244.070  i NULL   4.164e+00   4.410e+00  
OBS:  56245.027  z NULL   6.044e+00   3.543e+00  
OBS:  56246.082  g NULL   2.705e+00   2.834e+00  
OBS:  56246.098  r NULL  -4.046e+00   2.465e+00  
OBS:  56246.109  i NULL   2.604e+00   5.436e+00  
OBS:  56247.250  z NULL   2.368e+00   6.293e+00  
OBS:  56254.199  g NULL  -1.051e+01   6.133e+00  
OBS:  56254.211  r NULL  -2.310e+00   3.375e+00  
OBS:  56254.227  i NULL  -2.057e+00   6.212e+00  
OBS:  56258.191  z NULL   1.360e+01   5.868e+00  
OBS:  56261.066  g NULL   1.971e+01   6.923e+00  
OBS:  56261.082  r NULL  -9.577e-01   4.055e+00  
OBS:  56261.090  i NULL   9.932e+00   8.214e+00  
OBS:  56266.156  z NULL  -7.935e+00   5.284e+00  
OBS:  56276.152  g NULL   1.122e+00   4.036e+00  
OBS:  56276.172  r NULL   3.998e+00   2.884e+00  
OBS:  56277.164  i NULL   2.682e+00   3.542e+00  
OBS:  56278.164  z NULL   2.971e+00   4.285e+00  
OBS:  56288.035  g NULL   2.305e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.160e+00   5.401e+00  
