SURVEY: DES   
SNID:   142252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19431 
HOST_GALAXY_PHOTO-Z:   1.0668  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 50 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL  -1.275e+00   1.325e+00  
OBS:  56248.230  i NULL  -1.642e+00   2.207e+00  
OBS:  56248.250  z NULL  -3.281e-01   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.626e+00   4.422e+00  
OBS:  56259.160  i NULL   8.167e+00   4.544e+00  
OBS:  56259.180  z NULL   9.459e+00   3.065e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.891e+00   1.858e+00  
OBS:  56267.156  i NULL   1.834e+01   2.243e+00  
OBS:  56267.180  z NULL   1.716e+01   3.068e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.070e+01   1.464e+00  
OBS:  56275.223  i NULL   2.333e+01   3.045e+00  
OBS:  56276.191  z NULL   2.226e+01   3.429e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.298e+01   2.196e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.064e+01   4.993e+00  
OBS:  56287.191  z NULL   2.982e+01   3.936e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.529e+00   4.185e+00  
OBS:  56289.152  i NULL   1.612e+01   4.341e+00  
OBS:  56289.176  z NULL   3.631e+01   4.516e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   5.086e+00   1.226e+00  
OBS:  56297.062  i NULL   1.955e+01   1.905e+00  
OBS:  56297.090  z NULL   2.404e+01   2.170e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.207e+00   1.304e+00  
OBS:  56305.113  i NULL   1.428e+01   2.211e+00  
OBS:  56306.043  z NULL   1.600e+01   2.729e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.886e-01   2.524e+00  
OBS:  56313.090  i NULL   5.297e+00   3.082e+00  
OBS:  56317.066  z NULL   1.644e+01   4.261e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.703e-01   1.366e+00  
OBS:  56321.066  i NULL   7.830e+00   3.221e+00  
OBS:  56326.039  z NULL   6.294e+00   2.610e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.530e+00   1.383e+00  
OBS:  56334.043  i NULL   2.228e+00   2.177e+00  
OBS:  56335.043  z NULL   8.419e-01   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.221e+00   1.861e+00  
OBS:  56345.016  i NULL   6.305e-01   3.451e+00  
OBS:  56345.992  z NULL  -3.326e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -2.608e+00   2.057e+00  
OBS:  56350.996  i NULL   1.758e+00   3.021e+00  
END: 
