SURVEY: DES   
SNID:   38480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18040 
HOST_GALAXY_PHOTO-Z:   0.8216  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   3.958e+00   8.066e+00  
OBS:  56200.180  z NULL   2.413e+00   5.635e+00  
OBS:  56207.156  g NULL   2.455e-01   2.280e+00  
OBS:  56207.172  r NULL   5.701e-01   1.604e+00  
OBS:  56209.191  i NULL   1.025e+01   2.150e+00  
OBS:  56209.215  z NULL   7.769e+00   2.206e+00  
OBS:  56215.164  g NULL  -1.033e-01   1.596e+00  
OBS:  56215.180  r NULL   3.737e+00   1.101e+00  
OBS:  56217.152  i NULL   1.263e+01   1.424e+00  
OBS:  56217.191  z NULL   1.146e+01   1.831e+00  
OBS:  56221.062  g NULL   6.575e+00   4.490e+00  
OBS:  56221.074  r NULL   1.369e+01   3.592e+00  
OBS:  56221.195  i NULL   3.013e+01   1.347e+01  
OBS:  56221.227  z NULL   1.433e+01   4.024e+00  
OBS:  56222.047  g NULL   7.345e+00   6.421e+00  
OBS:  56222.062  r NULL   1.040e+01   3.133e+00  
OBS:  56222.191  i NULL   1.378e+01   9.800e+00  
OBS:  56222.211  z NULL   1.737e+01   4.847e+00  
OBS:  56228.031  g NULL   3.174e+01   2.613e+01  
OBS:  56228.047  r NULL  -2.325e+00   1.164e+01  
OBS:  56228.156  i NULL   2.664e+01   5.206e+00  
OBS:  56228.188  z NULL   1.328e+01   2.856e+00  
OBS:  56229.031  g NULL   2.681e+01   3.075e+01  
OBS:  56229.156  r NULL   1.044e+01   3.602e+00  
OBS:  56229.172  i NULL   1.815e+01   7.064e+00  
OBS:  56229.199  z NULL   2.450e+01   2.963e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   6.042e+00   9.316e+00  
OBS:  56230.043  r NULL   1.142e+01   3.871e+00  
OBS:  56230.191  i NULL   1.525e+01   6.327e+00  
OBS:  56230.215  z NULL   1.508e+01   2.937e+00  
OBS:  56231.035  g NULL   1.474e+01   7.700e+00  
OBS:  56231.156  r NULL   3.288e+00   2.657e+00  
OBS:  56231.172  i NULL   2.911e+01   4.825e+00  
OBS:  56231.191  z NULL   1.867e+01   3.039e+00  
OBS:  56235.145  g NULL   1.674e+00   3.787e+00  
OBS:  56235.160  r NULL   6.460e+00   1.763e+00  
OBS:  56235.172  i NULL   2.409e+01   3.237e+00  
OBS:  56235.195  z NULL   1.857e+01   2.958e+00  
OBS:  56236.160  g NULL  -8.298e-01   2.001e+00  
OBS:  56236.172  r NULL   2.954e+00   1.878e+00  
OBS:  56236.188  i NULL   2.390e+01   2.824e+00  
OBS:  56236.207  z NULL   1.770e+01   3.209e+00  
OBS:  56237.176  g NULL  -3.603e+00   3.440e+00  
OBS:  56237.188  r NULL   7.274e+00   2.259e+00  
OBS:  56237.207  i NULL   1.608e+01   2.883e+00  
OBS:  56237.238  z NULL   2.384e+01   3.894e+00  
OBS:  56238.188  g NULL  -1.353e+00   2.971e+00  
OBS:  56238.199  r NULL   5.227e+00   2.027e+00  
OBS:  56238.219  i NULL   1.979e+01   3.261e+00  
OBS:  56238.250  z NULL   1.616e+01   4.872e+00  
OBS:  56243.203  g NULL  -9.876e-01   1.689e+00  
OBS:  56243.211  r NULL   4.769e+00   1.229e+00  
OBS:  56243.223  i NULL   1.981e+01   1.892e+00  
OBS:  56243.250  z NULL   1.937e+01   2.445e+00  
OBS:  56244.180  g NULL   9.398e-01   1.782e+00  
OBS:  56244.188  r NULL   3.752e+00   1.377e+00  
OBS:  56244.203  i NULL   1.658e+01   2.016e+00  
OBS:  56244.223  z NULL   1.929e+01   2.261e+00  
OBS:  56245.191  g NULL  -7.506e+00   4.787e+00  
OBS:  56245.199  r NULL   2.920e+00   1.178e+00  
OBS:  56245.219  i NULL   1.309e+01   2.097e+00  
OBS:  56245.246  z NULL   2.059e+01   5.932e+00  
OBS:  56246.234  g NULL  -1.081e+00   2.000e+00  
OBS:  56246.246  r NULL   7.005e+00   3.172e+00  
OBS:  56246.262  i NULL   1.125e+01   5.650e+00  
OBS:  56246.285  z NULL   6.855e+00   1.277e+01  
OBS:  56248.207  g NULL   1.093e+00   1.752e+00  
OBS:  56248.215  r NULL   3.361e+00   1.328e+00  
OBS:  56248.230  i NULL   9.195e+00   2.218e+00  
OBS:  56248.250  z NULL   1.291e+01   3.041e+00  
OBS:  56258.242  g NULL  -4.437e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.626e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.620e+00   4.542e+00  
OBS:  56259.180  z NULL   1.889e+01   3.080e+00  
OBS:  56261.215  g NULL   1.394e+00   3.958e+00  
OBS:  56261.230  r NULL   2.460e+00   1.854e+00  
OBS:  56267.156  i NULL   2.254e+00   2.212e+00  
OBS:  56267.180  z NULL   7.555e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.926e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.700e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.641e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.809e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.278e+00   3.404e+00  
OBS:  56282.184  r NULL  -6.930e-01   2.178e+00  
OBS:  56287.160  i NULL   5.385e+00   4.987e+00  
OBS:  56287.191  z NULL   9.973e+00   3.898e+00  
OBS:  56289.035  g NULL   3.277e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.987e+00   4.186e+00  
OBS:  56289.152  i NULL   7.335e+00   4.329e+00  
OBS:  56289.176  z NULL   5.978e+00   4.465e+00  
OBS:  56297.039  g NULL   4.703e-01   1.580e+00  
OBS:  56297.047  r NULL   1.044e+00   1.219e+00  
OBS:  56297.062  i NULL   1.117e+00   1.863e+00  
OBS:  56297.090  z NULL   1.150e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.724e+00   1.644e+00  
OBS:  56305.102  r NULL   9.252e-01   1.301e+00  
OBS:  56305.113  i NULL   2.743e+00   2.191e+00  
OBS:  56306.043  z NULL   3.750e+00   2.711e+00  
OBS:  56313.047  g NULL   6.889e-01   5.960e+00  
OBS:  56313.055  r NULL  -5.290e+00   2.525e+00  
OBS:  56313.090  i NULL   4.673e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.961e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.300e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.163e+00   1.365e+00  
OBS:  56321.066  i NULL   6.526e+00   3.218e+00  
OBS:  56326.039  z NULL   2.338e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.772e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.791e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.087e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.718e-01   3.380e+00  
OBS:  56344.992  g NULL   2.967e+00   4.327e+00  
OBS:  56345.000  r NULL   2.537e-02   1.861e+00  
OBS:  56345.016  i NULL   1.762e+00   3.451e+00  
OBS:  56345.992  z NULL   1.443e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.335e+00   3.963e+00  
OBS:  56350.004  r NULL   3.302e+00   2.058e+00  
OBS:  56350.996  i NULL   9.960e-01   3.020e+00  
END: 
