SURVEY: DES   
SNID:   136755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0516  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -1.863e+00   4.370e+00  
OBS:  56207.195  r NULL   5.418e+00   3.464e+00  
OBS:  56207.203  i NULL   7.652e+00   6.251e+00  
OBS:  56207.219  z NULL   1.171e+01   5.957e+00  
OBS:  56215.195  g NULL   5.811e+00   2.701e+00  
OBS:  56215.203  r NULL   1.964e+01   2.224e+00  
OBS:  56215.211  i NULL   2.636e+01   2.699e+00  
OBS:  56215.227  z NULL   2.037e+01   3.454e+00  
OBS:  56221.090  g NULL   7.497e+00   6.282e+00  
OBS:  56221.105  r NULL   3.301e+01   5.138e+00  
OBS:  56221.113  i NULL   3.646e+01   5.636e+00  
OBS:  56221.117  z NULL   4.762e+01   7.761e+00  
OBS:  56222.270  g NULL  -7.962e-01   7.748e+00  
OBS:  56222.273  r NULL   3.397e+01   5.756e+00  
OBS:  56222.281  i NULL   3.598e+01   1.701e+01  
OBS:  56222.289  z NULL   3.804e+01   8.103e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -2.906e+00   1.235e+01  
OBS:  56228.242  r NULL   4.710e+01   5.655e+00  
OBS:  56228.258  i NULL   7.568e+01   1.212e+01  
OBS:  56228.270  z NULL   5.745e+01   6.742e+00  
OBS:  56229.258  g NULL  -8.225e+00   1.721e+01  
OBS:  56229.270  r NULL   4.888e+01   8.128e+00  
OBS:  56229.285  i NULL   5.777e+01   1.511e+01  
OBS:  56229.297  z NULL   4.540e+01   8.946e+00  
OBS:  56230.273  g NULL  -3.285e+00   1.383e+01  
OBS:  56230.277  r NULL   4.141e+01   6.465e+00  
