SURVEY: DES   
SNID:   92331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12869 
HOST_GALAXY_PHOTO-Z:   0.4524  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.102  r NULL   6.367e-01   3.208e+00  
OBS:  56306.113  i NULL   2.572e+00   4.304e+00  
OBS:  56306.121  z NULL   2.268e-01   5.389e+00  
OBS:  56312.047  g NULL   1.932e+01   9.640e+00  
OBS:  56318.066  r NULL   5.297e+01   4.697e+00  
OBS:  56318.078  i NULL   5.103e+01   8.036e+00  
OBS:  56318.086  z NULL   3.829e+01   6.413e+00  
OBS:  56320.035  g NULL   5.979e+01   1.156e+01  
OBS:  56327.039  r NULL   6.366e+01   3.092e+00  
OBS:  56327.047  i NULL   5.506e+01   4.326e+00  
OBS:  56327.055  z NULL   4.262e+01   4.826e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   4.793e+01   3.954e+00  
OBS:  56336.043  r NULL   5.355e+01   3.283e+00  
OBS:  56336.055  i NULL   6.870e+01   5.193e+00  
OBS:  56337.043  z NULL   4.763e+01   4.146e+00  
OBS:  56338.043  g NULL   4.401e+01   3.756e+00  
OBS:  56347.996  r NULL   4.371e+01   2.663e+00  
OBS:  56348.004  i NULL   4.542e+01   4.963e+00  
OBS:  56348.008  z NULL   4.747e+01   6.627e+00  
OBS:  56348.996  g NULL   3.631e+01   5.617e+00  
END: 
