SURVEY: DES   
SNID:   167558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3127  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -8.066e+00   4.368e+00  
OBS:  56207.195  r NULL   2.824e-01   3.459e+00  
OBS:  56207.203  i NULL   5.053e+00   6.247e+00  
OBS:  56207.219  z NULL  -6.435e+00   5.953e+00  
OBS:  56215.195  g NULL   6.397e+00   2.703e+00  
OBS:  56215.203  r NULL   2.520e+00   2.172e+00  
OBS:  56215.211  i NULL   2.960e+00   2.633e+00  
OBS:  56215.227  z NULL  -8.553e-01   3.426e+00  
OBS:  56221.090  g NULL   6.639e+00   6.289e+00  
OBS:  56221.105  r NULL   1.189e+00   5.081e+00  
OBS:  56221.113  i NULL   1.527e+01   5.584e+00  
OBS:  56221.117  z NULL  -3.963e-01   7.705e+00  
OBS:  56222.270  g NULL   1.154e+01   7.764e+00  
OBS:  56222.273  r NULL  -7.362e-01   5.700e+00  
OBS:  56222.281  i NULL   1.482e+01   1.699e+01  
OBS:  56222.289  z NULL   3.141e+00   8.066e+00  
OBS:  56228.234  g NULL   2.165e+01   1.237e+01  
OBS:  56228.242  r NULL   3.970e+01   5.635e+00  
OBS:  56228.258  i NULL   4.871e+01   1.207e+01  
OBS:  56228.270  z NULL   1.632e+01   6.660e+00  
OBS:  56229.258  g NULL   4.420e+01   1.725e+01  
OBS:  56229.270  r NULL   4.005e+01   8.112e+00  
OBS:  56229.285  i NULL   4.328e+01   1.509e+01  
OBS:  56229.297  z NULL   4.543e+01   8.944e+00  
OBS:  56230.273  g NULL   3.130e+01   1.386e+01  
OBS:  56230.277  r NULL   3.980e+01   6.463e+00  
OBS:  56230.285  i NULL   3.440e+01   1.122e+01  
OBS:  56230.293  z NULL   3.958e+01   6.206e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   3.194e+01   9.830e+00  
OBS:  56231.258  r NULL   4.133e+01   5.023e+00  
OBS:  56231.273  i NULL   4.719e+01   9.705e+00  
OBS:  56231.277  z NULL   3.219e+01   5.344e+00  
OBS:  56235.242  g NULL   4.031e+01   6.964e+00  
OBS:  56235.258  r NULL   3.388e+01   3.985e+00  
OBS:  56235.270  i NULL   3.815e+01   7.294e+00  
OBS:  56235.277  z NULL   2.660e+01   7.003e+00  
OBS:  56236.258  g NULL   3.981e+01   6.636e+00  
OBS:  56236.270  r NULL   4.129e+01   4.344e+00  
OBS:  56236.277  i NULL   4.817e+01   6.075e+00  
OBS:  56236.285  z NULL   4.256e+01   7.849e+00  
OBS:  56237.289  g NULL   4.124e+01   2.682e+01  
OBS:  56237.297  r NULL   8.356e+01   4.073e+01  
OBS:  56237.301  i NULL   3.595e+01   4.385e+01  
OBS:  56237.316  z NULL   2.358e+00   2.567e+01  
OBS:  56238.301  g NULL   6.567e+01   4.143e+01  
OBS:  56238.316  r NULL   2.857e+01   1.372e+01  
OBS:  56238.328  i NULL   4.794e+01   7.997e+00  
OBS:  56243.027  z NULL   4.000e+01   7.860e+00  
OBS:  56243.309  g NULL   2.137e+01   4.577e+00  
OBS:  56244.027  r NULL   3.610e+01   4.179e+00  
OBS:  56244.031  i NULL   4.062e+01   6.670e+00  
OBS:  56244.273  g NULL   2.745e+01   4.159e+00  
OBS:  56244.277  z NULL   3.071e+01   6.086e+00  
OBS:  56245.293  g NULL   2.873e+01   1.388e+01  
OBS:  56245.309  r NULL   4.555e+01   1.017e+01  
OBS:  56246.027  i NULL   3.510e+01   3.772e+00  
OBS:  56246.035  z NULL   3.335e+01   4.344e+00  
OBS:  56247.207  g NULL   2.213e+01   3.087e+00  
OBS:  56247.215  r NULL   2.773e+01   2.373e+00  
OBS:  56254.160  i NULL   3.262e+01   4.967e+00  
OBS:  56254.172  z NULL   3.942e+01   4.089e+00  
OBS:  56258.125  g NULL  -2.064e+01   1.064e+01  
OBS:  56258.141  r NULL   3.206e+01   5.103e+00  
OBS:  56261.035  i NULL   3.520e+01   6.133e+00  
OBS:  56261.043  z NULL   3.632e+01   4.671e+00  
OBS:  56261.242  g NULL   2.280e+01   7.764e+00  
OBS:  56261.258  r NULL   2.489e+01   3.963e+00  
OBS:  56274.188  g NULL   9.943e+00   3.616e+00  
OBS:  56274.195  r NULL   1.569e+01   2.764e+00  
OBS:  56274.203  i NULL   2.433e+01   4.299e+00  
OBS:  56274.219  z NULL   2.801e+01   5.044e+00  
OBS:  56282.203  g NULL   5.900e+00   6.365e+00  
OBS:  56283.156  r NULL   1.221e+01   3.151e+00  
OBS:  56283.168  i NULL   2.817e+01   5.076e+00  
OBS:  56283.184  z NULL   2.299e+01   4.133e+00  
OBS:  56288.191  g NULL   3.497e+00   1.255e+01  
OBS:  56289.066  r NULL   1.548e+01   5.060e+00  
OBS:  56289.078  i NULL   1.122e+01   8.740e+00  
OBS:  56289.086  z NULL   3.391e+01   5.661e+00  
OBS:  56292.090  g NULL   1.079e+01   1.143e+01  
OBS:  56298.039  r NULL   9.999e+00   2.433e+00  
OBS:  56298.047  i NULL   1.946e+01   3.583e+00  
OBS:  56298.055  z NULL   2.228e+01   3.987e+00  
OBS:  56304.043  g NULL   1.622e+00   2.563e+00  
OBS:  56306.102  r NULL   1.885e+01   3.236e+00  
OBS:  56306.113  i NULL   7.896e+00   4.316e+00  
OBS:  56306.121  z NULL   3.186e+01   5.426e+00  
OBS:  56312.047  g NULL   4.236e+00   9.606e+00  
OBS:  56318.066  r NULL   1.563e-01   4.574e+00  
OBS:  56318.078  i NULL   1.235e+01   7.977e+00  
OBS:  56318.086  z NULL   2.341e+01   6.385e+00  
OBS:  56320.035  g NULL   3.193e+00   1.145e+01  
END: 
