SURVEY: DES   
SNID:   156039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17909 
HOST_GALAXY_PHOTO-Z:   0.3804  +- 0.0523  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -6.452e+00   4.218e+00  
OBS:  56317.141  r NULL  -5.712e-01   1.860e+00  
OBS:  56318.109  i NULL  -7.031e-01   2.780e+00  
OBS:  56318.141  z NULL  -8.622e+00   2.979e+00  
OBS:  56321.090  g NULL  -7.212e+00   6.628e+00  
OBS:  56321.098  r NULL   4.692e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.272e+00   3.402e+00  
OBS:  56321.141  z NULL   2.577e+00   2.957e+00  
OBS:  56332.039  g NULL   7.110e+00   1.487e+00  
OBS:  56332.051  r NULL   2.689e+00   9.781e-01  
OBS:  56332.070  i NULL   3.496e+00   1.584e+00  
OBS:  56332.094  z NULL   2.091e+00   2.577e+00  
OBS:  56340.043  g NULL   1.883e+01   2.796e+00  
OBS:  56340.055  r NULL   1.476e+01   1.678e+00  
OBS:  56340.074  i NULL   1.625e+01   2.741e+00  
OBS:  56340.098  z NULL   2.557e+01   3.021e+00  
OBS:  56348.055  g NULL   1.067e+01   3.269e+00  
OBS:  56348.070  r NULL   1.424e+01   2.121e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.548e+01   2.375e+00  
OBS:  56349.027  z NULL   2.146e+01   2.462e+00  
OBS:  56350.043  g NULL   1.890e+01   3.861e+00  
OBS:  56350.055  r NULL   1.409e+01   1.839e+00  
OBS:  56350.070  i NULL   1.658e+01   3.177e+00  
OBS:  56350.098  z NULL   1.731e+01   4.871e+00  
OBS:  56351.043  g NULL   7.700e+00   3.364e+00  
OBS:  56351.055  r NULL   1.087e+01   1.779e+00  
OBS:  56351.070  i NULL   9.051e+00   3.065e+00  
OBS:  56351.098  z NULL   9.364e+00   4.785e+00  
END: 
