SURVEY: DES   
SNID:   38718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15393 
HOST_GALAXY_PHOTO-Z:   0.8212  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.983e-02   1.689e+00  
OBS:  56243.211  r NULL   6.691e-01   1.224e+00  
OBS:  56243.223  i NULL  -1.180e-01   1.848e+00  
OBS:  56243.250  z NULL  -2.316e-01   2.416e+00  
OBS:  56244.180  g NULL   1.207e+00   1.782e+00  
OBS:  56244.188  r NULL   6.381e-03   1.373e+00  
OBS:  56244.203  i NULL   1.997e+00   1.987e+00  
OBS:  56244.223  z NULL   2.342e+00   2.231e+00  
OBS:  56245.191  g NULL  -6.772e+00   4.786e+00  
OBS:  56245.199  r NULL  -5.295e-01   1.175e+00  
OBS:  56245.219  i NULL  -9.046e-01   2.077e+00  
OBS:  56245.246  z NULL   1.074e+00   5.917e+00  
OBS:  56246.234  g NULL  -2.637e+00   2.000e+00  
OBS:  56246.246  r NULL  -9.066e-01   3.167e+00  
OBS:  56246.262  i NULL  -4.163e+00   5.641e+00  
OBS:  56246.285  z NULL   1.158e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.921e-02   1.752e+00  
OBS:  56248.215  r NULL   7.957e-01   1.325e+00  
OBS:  56248.230  i NULL   5.871e-01   2.207e+00  
OBS:  56248.250  z NULL   1.449e+00   3.029e+00  
OBS:  56258.242  g NULL   2.995e+00   8.081e+00  
OBS:  56258.258  r NULL   6.137e+00   4.421e+00  
OBS:  56259.160  i NULL   6.547e+00   4.544e+00  
OBS:  56259.180  z NULL   1.368e+01   3.071e+00  
OBS:  56261.215  g NULL  -8.968e+00   3.962e+00  
OBS:  56261.230  r NULL   1.148e+01   1.869e+00  
OBS:  56267.156  i NULL   2.287e+01   2.260e+00  
OBS:  56267.180  z NULL   2.262e+01   3.080e+00  
OBS:  56274.160  g NULL   2.137e+00   2.035e+00  
OBS:  56274.176  r NULL   1.030e+01   1.463e+00  
OBS:  56275.223  i NULL   2.024e+01   3.037e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.035e+01   3.450e+00  
OBS:  56282.160  g NULL   5.138e+00   3.405e+00  
OBS:  56282.184  r NULL   7.168e+00   2.185e+00  
OBS:  56287.160  i NULL   2.398e+01   5.008e+00  
OBS:  56287.191  z NULL   1.968e+01   3.913e+00  
OBS:  56289.035  g NULL   2.329e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.514e+00   4.184e+00  
OBS:  56289.152  i NULL   1.360e+01   4.337e+00  
OBS:  56289.176  z NULL   2.180e+01   4.483e+00  
OBS:  56297.039  g NULL   9.044e-01   1.580e+00  
OBS:  56297.047  r NULL   1.684e+00   1.221e+00  
OBS:  56297.062  i NULL   9.410e+00   1.873e+00  
OBS:  56297.090  z NULL   1.227e+01   2.133e+00  
OBS:  56305.094  g NULL   1.039e-02   1.644e+00  
OBS:  56305.102  r NULL   8.077e-01   1.301e+00  
OBS:  56305.113  i NULL   4.139e+00   2.193e+00  
OBS:  56306.043  z NULL   6.880e+00   2.714e+00  
OBS:  56313.047  g NULL   1.098e+00   5.960e+00  
OBS:  56313.055  r NULL   9.087e-02   2.524e+00  
OBS:  56313.090  i NULL   3.961e-01   3.079e+00  
OBS:  56317.066  z NULL   5.444e+00   4.251e+00  
OBS:  56321.035  g NULL   4.580e+00   2.914e+00  
OBS:  56321.043  r NULL   2.046e+00   1.366e+00  
OBS:  56321.066  i NULL   4.202e+00   3.217e+00  
OBS:  56326.039  z NULL  -5.426e-01   2.606e+00  
OBS:  56333.043  g NULL   2.538e-02   1.816e+00  
OBS:  56333.051  r NULL   1.355e+00   1.383e+00  
OBS:  56334.043  i NULL  -5.750e+00   2.179e+00  
OBS:  56335.043  z NULL   9.247e+00   3.385e+00  
OBS:  56344.992  g NULL  -5.939e+00   4.328e+00  
OBS:  56345.000  r NULL   9.973e-01   1.861e+00  
OBS:  56345.016  i NULL   3.496e+00   3.451e+00  
OBS:  56345.992  z NULL   3.274e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.312e+00   3.964e+00  
OBS:  56350.004  r NULL   2.337e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.770e+00   3.022e+00  
END: 
