SURVEY: DES   
SNID:   119631   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   9.451e+00   7.808e+01  
OBS:  56172.039  r NULL   9.007e+00   1.759e+01  
OBS:  56172.051  i NULL   4.874e+01   4.995e+01  
OBS:  56176.160  z NULL   1.112e+01   3.590e+00  
OBS:  56179.023  g NULL  -2.807e+00   6.376e+00  
OBS:  56179.031  r NULL   2.216e+01   4.360e+00  
OBS:  56179.047  i NULL   1.892e+01   7.151e+00  
OBS:  56179.062  z NULL   1.367e+01   8.143e+00  
OBS:  56180.031  g NULL  -6.698e+00   5.672e+00  
OBS:  56180.047  r NULL   1.504e+01   4.511e+00  
OBS:  56180.062  i NULL   1.283e+01   6.744e+00  
OBS:  56180.078  z NULL   2.486e+01   1.018e+01  
OBS:  56188.004  g NULL   3.341e+00   5.677e+00  
OBS:  56188.016  r NULL   2.227e+01   4.398e+00  
OBS:  56188.027  i NULL   1.104e+01   6.469e+00  
OBS:  56188.035  z NULL   2.280e+01   6.487e+00  
OBS:  56189.004  g NULL  -8.216e+00   5.648e+00  
OBS:  56189.016  r NULL   1.321e+01   4.347e+00  
OBS:  56189.027  i NULL   1.052e+01   6.413e+00  
OBS:  56189.035  z NULL   1.341e+01   6.412e+00  
OBS:  56194.012  g NULL   8.320e-01   6.199e+00  
OBS:  56194.016  r NULL   1.437e+01   3.610e+00  
OBS:  56194.023  i NULL   2.530e+01   6.172e+00  
OBS:  56194.031  z NULL   4.684e+00   1.508e+01  
OBS:  56198.992  g NULL  -5.630e+00   1.868e+01  
OBS:  56199.000  r NULL   8.294e+00   9.054e+00  
OBS:  56199.008  i NULL   1.780e+01   1.182e+01  
OBS:  56199.016  z NULL   8.439e+00   7.698e+00  
OBS:  56199.039  g NULL  -1.191e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.657e+00   2.656e+00  
OBS:  56208.223  r NULL   1.435e+01   1.805e+00  
OBS:  56208.238  i NULL   1.530e+01   2.978e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.571e+01   3.259e+00  
OBS:  56216.215  g NULL   2.404e-01   2.466e+00  
OBS:  56216.223  r NULL   8.297e+00   1.904e+00  
OBS:  56216.230  i NULL   1.538e+01   3.037e+00  
OBS:  56218.152  z NULL   1.284e+01   2.688e+00  
OBS:  56221.004  g NULL   3.941e+00   5.226e+00  
OBS:  56221.016  r NULL   1.165e+01   3.593e+00  
OBS:  56221.027  i NULL   1.350e+01   5.481e+00  
OBS:  56221.035  z NULL   1.715e+01   5.415e+00  
OBS:  56222.016  g NULL  -2.787e+00   6.242e+00  
OBS:  56222.027  r NULL   8.532e+00   3.631e+00  
OBS:  56222.035  i NULL   1.429e+01   4.935e+00  
OBS:  56228.012  z NULL   1.719e+01   5.557e+00  
OBS:  56229.012  g NULL   3.116e+00   9.817e+00  
OBS:  56229.016  r NULL   1.644e+01   4.336e+00  
OBS:  56229.023  i NULL   1.689e+01   7.819e+00  
OBS:  56230.012  z NULL   1.061e+01   4.921e+00  
OBS:  56231.012  g NULL   2.557e+00   6.914e+00  
OBS:  56231.020  r NULL   5.419e+00   2.796e+00  
OBS:  56231.027  i NULL   1.510e+01   4.088e+00  
OBS:  56235.020  z NULL   2.263e+01   5.707e+00  
OBS:  56236.027  g NULL  -7.582e+00   5.173e+00  
OBS:  56236.035  r NULL   7.168e+00   5.390e+00  
OBS:  56236.039  i NULL   1.307e+01   7.628e+00  
OBS:  56237.023  z NULL   1.780e+01   5.137e+00  
OBS:  56238.023  g NULL   5.986e+00   3.614e+00  
OBS:  56238.031  r NULL   7.698e+00   2.798e+00  
OBS:  56238.039  i NULL   6.757e+00   4.817e+00  
OBS:  56243.070  z NULL   1.464e+01   5.354e+00  
OBS:  56244.047  g NULL   2.311e+00   4.182e+00  
OBS:  56244.055  r NULL   6.751e+00   2.834e+00  
OBS:  56244.070  i NULL   1.214e+01   4.419e+00  
OBS:  56245.027  z NULL   2.108e+01   3.565e+00  
OBS:  56246.082  g NULL   4.226e+00   2.834e+00  
OBS:  56246.098  r NULL   1.218e+01   2.484e+00  
OBS:  56246.109  i NULL   1.388e+01   5.447e+00  
OBS:  56247.250  z NULL   8.578e+00   6.296e+00  
OBS:  56254.199  g NULL   7.412e+00   6.132e+00  
OBS:  56254.211  r NULL   1.525e+01   3.392e+00  
OBS:  56254.227  i NULL   1.989e+01   6.226e+00  
OBS:  56258.191  z NULL   1.397e+01   5.870e+00  
OBS:  56261.066  g NULL   2.008e+01   6.923e+00  
OBS:  56261.082  r NULL   5.524e+00   4.066e+00  
OBS:  56261.090  i NULL   2.562e+01   8.231e+00  
OBS:  56266.156  z NULL   4.872e+00   5.285e+00  
OBS:  56276.152  g NULL   3.367e+00   4.037e+00  
OBS:  56276.172  r NULL   5.385e+00   2.891e+00  
OBS:  56277.164  i NULL   8.529e+00   3.551e+00  
OBS:  56278.164  z NULL   6.098e+00   4.288e+00  
OBS:  56288.035  g NULL   1.074e+01   1.451e+01  
OBS:  56288.043  r NULL   1.214e+01   5.407e+00  
OBS:  56288.051  i NULL   1.965e+01   5.993e+00  
OBS:  56288.066  z NULL   1.415e+01   6.741e+00  
OBS:  56292.109  g NULL  -9.519e+00   7.762e+00  
