SURVEY: DES   
SNID:   192088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16745 
HOST_GALAXY_PHOTO-Z:   1.0992  +- 0.0489  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.166e+01   4.794e+00  
OBS:  56177.188  r NULL   3.194e+00   5.335e+00  
OBS:  56177.203  i NULL   2.598e+00   5.436e+00  
OBS:  56177.234  z NULL   3.038e+00   4.691e+00  
OBS:  56179.172  g NULL   7.468e+00   2.252e+00  
OBS:  56179.312  r NULL   6.514e+00   3.034e+00  
OBS:  56179.328  i NULL   2.181e+00   4.200e+00  
OBS:  56179.359  z NULL   1.112e+01   3.523e+00  
OBS:  56187.156  g NULL   1.602e+01   1.753e+00  
OBS:  56187.172  r NULL   9.936e+00   1.273e+00  
OBS:  56187.188  i NULL   1.478e+01   1.921e+00  
OBS:  56187.211  z NULL   1.123e+01   2.187e+00  
OBS:  56189.148  g NULL   1.619e+01   9.777e+00  
OBS:  56189.160  r NULL   1.454e+01   3.891e+00  
OBS:  56189.176  i NULL   2.231e+01   8.084e+00  
OBS:  56189.203  z NULL   2.015e+01   4.708e+00  
OBS:  56194.121  g NULL   1.223e+01   3.792e+00  
OBS:  56194.129  r NULL   9.900e+00   2.363e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL  -9.034e+00   8.068e+00  
OBS:  56200.180  z NULL   1.046e+01   5.639e+00  
OBS:  56207.156  g NULL   1.041e+01   2.299e+00  
OBS:  56207.172  r NULL   1.113e+01   1.622e+00  
OBS:  56209.191  i NULL   9.667e+00   2.151e+00  
OBS:  56209.215  z NULL   1.121e+01   2.211e+00  
OBS:  56215.164  g NULL   3.372e+00   1.610e+00  
