SURVEY: DES   
SNID:   101966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12778 
HOST_GALAXY_PHOTO-Z:   0.3318  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   2.240e+01   7.054e+00  
OBS:  56244.309  g NULL   2.399e+01   4.221e+00  
OBS:  56244.320  r NULL   3.887e+01   3.331e+00  
OBS:  56245.047  z NULL   4.524e+01   5.087e+00  
OBS:  56245.320  g NULL   2.611e+01   4.355e+00  
OBS:  56246.055  r NULL   3.354e+01   2.497e+00  
OBS:  56246.070  i NULL   2.770e+01   3.934e+00  
OBS:  56247.223  g NULL   2.430e+01   3.101e+00  
OBS:  56247.230  z NULL   4.102e+01   4.459e+00  
OBS:  56248.305  r NULL   3.271e+01   2.483e+00  
OBS:  56248.316  i NULL   2.480e+01   4.266e+00  
OBS:  56258.152  g NULL   1.219e+01   1.265e+01  
OBS:  56258.168  z NULL   3.859e+01   6.031e+00  
OBS:  56258.273  r NULL   2.996e+01   7.805e+00  
OBS:  56258.281  i NULL   1.502e+01   1.263e+01  
OBS:  56261.266  g NULL   1.616e+01   1.010e+01  
OBS:  56261.273  r NULL   2.115e+01   4.215e+00  
OBS:  56261.281  i NULL   2.247e+01   7.048e+00  
OBS:  56261.289  z NULL   2.751e+01   4.924e+00  
OBS:  56275.152  g NULL   1.113e+00   3.324e+00  
OBS:  56275.172  r NULL   2.062e+01   2.292e+00  
OBS:  56275.191  i NULL   2.437e+01   4.525e+00  
OBS:  56275.203  z NULL   3.281e+01   5.365e+00  
OBS:  56283.203  g NULL   7.308e-01   6.290e+00  
OBS:  56283.211  r NULL   1.641e+01   3.352e+00  
OBS:  56283.215  i NULL   1.792e+01   5.834e+00  
OBS:  56283.223  z NULL   3.012e+01   5.079e+00  
OBS:  56288.199  g NULL   1.897e+01   1.180e+01  
OBS:  56288.215  r NULL   1.954e+01   6.197e+00  
OBS:  56289.109  i NULL   2.394e+01   7.101e+00  
OBS:  56289.125  z NULL   2.468e+01   5.447e+00  
OBS:  56292.098  g NULL  -8.469e+00   1.165e+01  
OBS:  56292.102  r NULL   2.020e+01   4.858e+00  
OBS:  56292.191  i NULL   2.681e+01   5.631e+00  
OBS:  56292.199  z NULL   2.681e+01   5.187e+00  
OBS:  56304.051  g NULL  -1.898e+00   2.487e+00  
OBS:  56304.055  r NULL   1.513e+01   1.703e+00  
OBS:  56304.070  i NULL   1.904e+01   2.549e+00  
OBS:  56304.086  z NULL   2.591e+01   3.969e+00  
OBS:  56312.055  g NULL  -2.400e+00   7.569e+00  
OBS:  56312.066  r NULL   1.441e+01   2.986e+00  
OBS:  56312.090  i NULL   1.704e+01   5.038e+00  
OBS:  56312.113  z NULL   2.612e+01   5.454e+00  
OBS:  56320.043  g NULL  -8.387e+00   6.172e+00  
OBS:  56320.051  r NULL   1.780e+01   2.524e+00  
OBS:  56320.059  i NULL   1.816e+01   3.679e+00  
OBS:  56320.070  z NULL   2.860e+01   4.430e+00  
OBS:  56328.047  g NULL  -1.146e+00   3.354e+00  
OBS:  56328.055  r NULL   1.264e+01   2.429e+00  
OBS:  56328.070  i NULL   8.202e+00   4.057e+00  
OBS:  56328.086  z NULL   1.753e+01   6.792e+00  
OBS:  56336.062  g NULL   1.775e+00   3.702e+00  
OBS:  56336.082  r NULL   1.274e+01   3.028e+00  
OBS:  56337.062  i NULL   1.177e+01   2.946e+00  
OBS:  56337.078  z NULL   1.552e+01   3.761e+00  
END: 
