SURVEY: DES   
SNID:   128499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18370 
HOST_GALAXY_PHOTO-Z:   0.8860  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.075e+00   2.522e+00  
OBS:  56238.094  r NULL  -4.638e-01   1.588e+00  
OBS:  56238.109  i NULL   4.084e+00   2.723e+00  
OBS:  56238.129  z NULL   7.075e-01   3.106e+00  
OBS:  56243.098  g NULL   2.921e+00   2.168e+00  
OBS:  56243.109  r NULL   7.109e-01   1.654e+00  
OBS:  56243.125  i NULL   2.520e+00   2.565e+00  
OBS:  56243.152  z NULL   2.457e+00   2.550e+00  
OBS:  56244.082  g NULL   2.409e-03   2.190e+00  
OBS:  56244.098  r NULL  -8.804e-01   1.634e+00  
OBS:  56244.109  i NULL   1.738e+00   2.589e+00  
OBS:  56244.133  z NULL  -4.047e+00   2.983e+00  
OBS:  56245.070  g NULL   1.997e+00   1.718e+00  
OBS:  56245.082  r NULL   4.299e-01   1.353e+00  
OBS:  56245.109  i NULL   3.345e+00   3.213e+00  
OBS:  56245.137  z NULL   2.309e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.226e+00   6.562e+00  
OBS:  56246.125  r NULL   2.209e+00   2.811e+00  
OBS:  56246.152  i NULL   3.178e+00   1.961e+00  
OBS:  56246.180  z NULL   2.653e+00   1.934e+00  
OBS:  56247.281  g NULL   1.813e+00   1.489e+00  
OBS:  56247.297  r NULL   2.446e+00   1.134e+00  
OBS:  56247.316  i NULL   4.221e+00   1.977e+00  
OBS:  56247.340  z NULL   7.080e-01   2.490e+00  
OBS:  56248.324  g NULL  -5.766e-01   1.702e+00  
OBS:  56248.340  r NULL   5.082e+00   1.340e+00  
OBS:  56258.035  i NULL   1.078e+01   9.888e+00  
OBS:  56258.066  z NULL   1.335e+01   3.976e+00  
OBS:  56258.215  g NULL   5.142e+00   4.948e+00  
OBS:  56258.227  r NULL   9.618e+00   2.391e+00  
OBS:  56261.098  g NULL   1.365e+01   8.832e+00  
OBS:  56261.102  r NULL   1.226e+01   3.407e+00  
OBS:  56261.125  i NULL   1.654e+01   3.871e+00  
OBS:  56261.156  z NULL   1.454e+01   3.100e+00  
OBS:  56273.160  g NULL   2.472e+00   1.755e+00  
OBS:  56273.176  r NULL   9.070e+00   1.232e+00  
OBS:  56273.188  i NULL   1.890e+01   2.061e+00  
OBS:  56273.219  z NULL   2.116e+01   2.288e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -4.695e-01   2.074e+00  
OBS:  56281.184  r NULL   5.932e+00   1.282e+00  
OBS:  56281.203  i NULL   1.727e+01   1.834e+00  
OBS:  56281.227  z NULL   1.771e+01   2.317e+00  
OBS:  56288.086  g NULL   1.703e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.221e-01   2.115e+00  
OBS:  56288.109  i NULL   1.397e+01   3.073e+00  
OBS:  56288.141  z NULL   1.220e+01   2.596e+00  
OBS:  56289.227  g NULL  -9.012e-01   6.491e+00  
OBS:  56289.242  r NULL   4.856e+00   2.704e+00  
OBS:  56289.258  i NULL   8.378e+00   5.088e+00  
OBS:  56292.035  z NULL   1.434e+01   2.081e+00  
OBS:  56292.141  g NULL   1.859e-01   3.053e+00  
OBS:  56292.156  r NULL  -4.229e-01   1.737e+00  
OBS:  56292.172  i NULL   1.124e+01   2.665e+00  
OBS:  56303.039  g NULL   5.100e-01   1.371e+00  
OBS:  56303.051  r NULL   2.233e-01   9.007e-01  
OBS:  56303.070  i NULL   5.442e+00   1.419e+00  
OBS:  56303.094  z NULL   6.715e+00   2.213e+00  
OBS:  56311.043  g NULL   4.261e+00   2.671e+00  
OBS:  56311.055  r NULL   1.827e+00   1.497e+00  
OBS:  56311.074  i NULL  -3.750e-01   2.389e+00  
OBS:  56311.098  z NULL   4.443e+00   2.436e+00  
OBS:  56317.125  g NULL  -7.091e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.725e-01   1.860e+00  
OBS:  56318.109  i NULL   2.554e+00   2.781e+00  
OBS:  56318.141  z NULL   6.920e+00   2.978e+00  
OBS:  56321.090  g NULL   8.422e+00   6.629e+00  
OBS:  56321.098  r NULL   4.871e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.290e-01   3.402e+00  
OBS:  56321.141  z NULL   3.397e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.938e-01   1.459e+00  
OBS:  56332.051  r NULL   3.050e-01   9.742e-01  
OBS:  56332.070  i NULL   2.396e+00   1.582e+00  
OBS:  56332.094  z NULL   1.200e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.633e+00   2.750e+00  
OBS:  56340.055  r NULL   8.979e-01   1.647e+00  
OBS:  56340.074  i NULL   4.832e-01   2.720e+00  
OBS:  56340.098  z NULL   4.666e-01   2.981e+00  
OBS:  56348.055  g NULL   7.554e+00   3.252e+00  
OBS:  56348.070  r NULL  -6.989e-01   2.099e+00  
OBS:  56349.004  i NULL   4.980e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.403e+00   2.427e+00  
OBS:  56350.043  g NULL   2.918e-01   3.835e+00  
OBS:  56350.055  r NULL   5.200e-01   1.814e+00  
OBS:  56350.070  i NULL   4.462e+00   3.160e+00  
OBS:  56350.098  z NULL   7.293e+00   4.861e+00  
OBS:  56351.043  g NULL   1.703e+00   3.350e+00  
OBS:  56351.055  r NULL   2.064e+00   1.761e+00  
OBS:  56351.070  i NULL   7.352e+00   3.061e+00  
OBS:  56351.098  z NULL   9.784e+00   4.784e+00  
END: 
