SURVEY: DES   
SNID:   114345   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.5898 +-  0.0050  
 
HOST_GALAXY_GALID:   10621 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL   5.290e+01   1.543e+01  
OBS:  56222.105  i NULL   2.626e+01   9.208e+00  
OBS:  56222.312  g NULL   6.996e+00   4.105e+00  
OBS:  56222.324  r NULL   5.816e+01   1.521e+01  
OBS:  56222.340  z NULL   8.255e+01   4.089e+01  
OBS:  56228.297  g NULL   2.021e+01   1.503e+01  
OBS:  56228.305  r NULL  -3.610e+00   5.495e+00  
OBS:  56228.312  i NULL   1.504e+01   9.418e+00  
OBS:  56228.320  z NULL   2.607e+01   5.825e+00  
OBS:  56229.320  g NULL   1.508e+01   1.406e+01  
OBS:  56229.332  r NULL   7.515e+00   7.255e+00  
OBS:  56229.348  i NULL   1.255e+01   1.295e+01  
OBS:  56230.070  z NULL   2.336e+01   7.151e+00  
OBS:  56230.316  g NULL  -1.642e+01   1.368e+01  
OBS:  56230.328  r NULL   1.241e+01   6.678e+00  
OBS:  56230.344  i NULL  -2.685e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.016e+01   1.166e+01  
OBS:  56231.316  r NULL   5.389e+00   6.021e+00  
OBS:  56231.328  i NULL   1.280e+01   1.047e+01  
OBS:  56231.344  z NULL   2.402e+01   5.812e+00  
OBS:  56235.297  g NULL  -1.512e+01   9.641e+00  
OBS:  56235.312  r NULL   7.427e+00   4.664e+00  
OBS:  56235.324  i NULL   1.606e+01   6.651e+00  
OBS:  56235.340  z NULL   3.087e+01   6.778e+00  
OBS:  56236.312  g NULL   4.387e+00   7.810e+00  
OBS:  56236.324  r NULL   3.854e+00   3.732e+00  
OBS:  56236.340  i NULL   1.966e+01   6.095e+00  
OBS:  56237.074  z NULL   2.762e+01   7.033e+00  
OBS:  56237.340  g NULL   1.259e+01   1.182e+01  
OBS:  56238.051  r NULL   2.551e+00   4.313e+00  
OBS:  56238.059  i NULL   1.176e+01   5.475e+00  
OBS:  56238.340  g NULL   3.782e+00   1.062e+01  
OBS:  56243.047  z NULL   2.093e+01   8.338e+00  
OBS:  56243.320  g NULL   5.720e+00   4.204e+00  
OBS:  56243.336  r NULL   5.392e+00   3.302e+00  
OBS:  56244.039  i NULL   2.294e+01   7.049e+00  
OBS:  56244.309  g NULL  -5.381e+00   4.128e+00  
OBS:  56244.320  r NULL   5.029e+00   3.228e+00  
OBS:  56245.047  z NULL   1.521e+01   5.022e+00  
OBS:  56245.320  g NULL  -1.228e-01   4.234e+00  
OBS:  56246.055  r NULL   2.982e+00   2.388e+00  
OBS:  56246.070  i NULL   1.154e+01   3.896e+00  
OBS:  56247.223  g NULL   5.939e-02   2.986e+00  
OBS:  56247.230  z NULL   1.962e+01   4.405e+00  
OBS:  56248.305  r NULL   6.077e+00   2.381e+00  
OBS:  56248.316  i NULL   1.436e+01   4.241e+00  
OBS:  56258.152  g NULL   1.583e+01   1.264e+01  
OBS:  56258.168  z NULL   1.622e+01   5.994e+00  
OBS:  56258.273  r NULL   1.115e+01   7.782e+00  
OBS:  56258.281  i NULL   1.752e+01   1.263e+01  
OBS:  56261.266  g NULL   2.780e+00   1.009e+01  
OBS:  56261.273  r NULL   2.336e+00   4.187e+00  
OBS:  56261.281  i NULL   8.989e+00   7.034e+00  
OBS:  56261.289  z NULL   2.416e+01   4.917e+00  
OBS:  56275.152  g NULL  -1.705e+00   3.316e+00  
OBS:  56275.172  r NULL   7.675e+00   2.249e+00  
OBS:  56275.191  i NULL   9.244e+00   4.500e+00  
OBS:  56275.203  z NULL   1.897e+01   5.341e+00  
END: 
