SURVEY: DES   
SNID:   80716   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12406 
HOST_GALAXY_PHOTO-Z:   0.5167  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL  -6.073e+00   4.987e+00  
OBS:  56287.191  z NULL   1.350e+01   3.902e+00  
OBS:  56289.035  g NULL   4.544e+00   1.189e+01  
OBS:  56289.043  r NULL   9.109e-01   4.184e+00  
OBS:  56289.152  i NULL  -7.107e+00   4.329e+00  
OBS:  56289.176  z NULL   3.216e+00   4.464e+00  
OBS:  56297.039  g NULL   5.066e+01   1.932e+00  
OBS:  56297.047  r NULL   4.999e+01   1.562e+00  
OBS:  56297.062  i NULL   4.413e+01   2.052e+00  
OBS:  56297.090  z NULL   3.218e+01   2.207e+00  
OBS:  56305.094  g NULL   5.224e+01   1.997e+00  
OBS:  56305.102  r NULL   6.146e+01   1.760e+00  
OBS:  56305.113  i NULL   5.354e+01   2.423e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   4.073e+01   2.819e+00  
OBS:  56313.047  g NULL   4.974e+01   6.057e+00  
OBS:  56313.055  r NULL   5.917e+01   2.770e+00  
OBS:  56313.090  i NULL   5.266e+01   3.242e+00  
OBS:  56317.066  z NULL   5.357e+01   4.367e+00  
OBS:  56321.035  g NULL   3.302e+01   3.019e+00  
OBS:  56321.043  r NULL   5.089e+01   1.686e+00  
OBS:  56321.066  i NULL   4.858e+01   3.358e+00  
OBS:  56326.039  z NULL   3.703e+01   2.701e+00  
OBS:  56333.043  g NULL   2.805e+01   1.939e+00  
OBS:  56333.051  r NULL   3.823e+01   1.577e+00  
OBS:  56334.043  i NULL   4.042e+01   2.315e+00  
OBS:  56335.043  z NULL   3.356e+01   3.440e+00  
OBS:  56344.992  g NULL   1.143e+01   4.346e+00  
OBS:  56345.000  r NULL   3.091e+01   1.959e+00  
OBS:  56345.016  i NULL   2.979e+01   3.501e+00  
OBS:  56345.992  z NULL   2.645e+01   3.733e+00  
OBS:  56349.996  g NULL   1.588e+01   3.986e+00  
OBS:  56350.004  r NULL   2.102e+01   2.103e+00  
OBS:  56350.996  i NULL   2.463e+01   3.060e+00  
END: 
