SURVEY: DES   
SNID:   55271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9881  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   3.595e+00   1.398e+00  
OBS:  56217.191  z NULL  -2.871e-01   1.817e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.678e+00   3.582e+00  
OBS:  56221.195  i NULL   2.644e+00   1.346e+01  
OBS:  56221.227  z NULL   2.236e+00   4.014e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   7.397e+00   3.130e+00  
OBS:  56222.191  i NULL   1.597e+01   9.797e+00  
OBS:  56222.211  z NULL   3.561e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   2.927e+01   1.166e+01  
OBS:  56228.156  i NULL   1.876e+01   5.192e+00  
OBS:  56228.188  z NULL   1.296e+01   2.855e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.421e+01   3.608e+00  
OBS:  56229.172  i NULL   8.530e+00   7.057e+00  
OBS:  56229.199  z NULL   2.491e+01   2.964e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.198e+01   3.872e+00  
OBS:  56230.191  i NULL   1.437e+01   6.325e+00  
OBS:  56230.215  z NULL   2.406e+01   2.958e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.081e+01   2.666e+00  
OBS:  56231.172  i NULL   2.042e+01   4.809e+00  
OBS:  56231.191  z NULL   2.114e+01   3.045e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.799e+01   1.796e+00  
OBS:  56235.172  i NULL   2.900e+01   3.251e+00  
OBS:  56235.195  z NULL   2.739e+01   2.983e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.714e+01   1.910e+00  
OBS:  56236.188  i NULL   2.901e+01   2.842e+00  
OBS:  56236.207  z NULL   3.745e+01   3.268e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.671e+01   2.284e+00  
OBS:  56237.207  i NULL   3.102e+01   2.927e+00  
OBS:  56237.238  z NULL   3.719e+01   3.932e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.976e+01   2.065e+00  
OBS:  56238.219  i NULL   3.930e+01   3.324e+00  
OBS:  56238.250  z NULL   4.362e+01   4.932e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.467e+01   1.322e+00  
OBS:  56243.223  i NULL   3.295e+01   1.961e+00  
OBS:  56243.250  z NULL   4.163e+01   2.542e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
