SURVEY: DES   
SNID:   150509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14845 
HOST_GALAXY_PHOTO-Z:   0.5382  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   4.393e+00   2.142e+00  
OBS:  56209.215  z NULL  -1.952e+00   2.201e+00  
OBS:  56215.164  g NULL   6.847e+00   1.615e+00  
OBS:  56215.180  r NULL   5.142e+00   1.104e+00  
OBS:  56217.152  i NULL   1.376e+01   1.426e+00  
OBS:  56217.191  z NULL   3.520e+00   1.819e+00  
OBS:  56221.062  g NULL   1.933e+01   4.517e+00  
OBS:  56221.074  r NULL   1.979e+01   3.605e+00  
OBS:  56221.195  i NULL   1.121e+01   1.346e+01  
OBS:  56221.227  z NULL   1.008e+01   4.019e+00  
OBS:  56222.047  g NULL   2.003e+01   6.445e+00  
OBS:  56222.062  r NULL   2.414e+01   3.164e+00  
OBS:  56222.191  i NULL   5.973e+00   9.798e+00  
OBS:  56222.211  z NULL   2.233e+01   4.854e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   3.552e+01   2.614e+01  
OBS:  56228.047  r NULL   3.052e+01   1.166e+01  
OBS:  56228.156  i NULL   2.854e+01   5.210e+00  
OBS:  56228.188  z NULL   2.430e+01   2.881e+00  
OBS:  56229.031  g NULL   7.548e+01   3.079e+01  
OBS:  56229.156  r NULL   2.619e+01   3.636e+00  
OBS:  56229.172  i NULL   3.125e+01   7.081e+00  
OBS:  56229.199  z NULL   1.800e+01   2.947e+00  
OBS:  56230.035  g NULL   2.477e+01   9.335e+00  
OBS:  56230.043  r NULL   2.953e+01   3.908e+00  
OBS:  56230.191  i NULL   2.913e+01   6.344e+00  
OBS:  56230.215  z NULL   2.249e+01   2.954e+00  
OBS:  56231.035  g NULL   2.888e+01   7.724e+00  
OBS:  56231.156  r NULL   3.034e+01   2.722e+00  
OBS:  56231.172  i NULL   2.380e+01   4.816e+00  
OBS:  56231.191  z NULL   2.711e+01   3.062e+00  
OBS:  56235.145  g NULL   1.272e+01   3.811e+00  
OBS:  56235.160  r NULL   2.367e+01   1.823e+00  
OBS:  56235.172  i NULL   2.841e+01   3.250e+00  
OBS:  56235.195  z NULL   2.634e+01   2.979e+00  
OBS:  56236.160  g NULL   1.377e+01   2.043e+00  
OBS:  56236.172  r NULL   2.687e+01   1.952e+00  
OBS:  56236.188  i NULL   3.053e+01   2.848e+00  
OBS:  56236.207  z NULL   1.980e+01   3.214e+00  
OBS:  56237.176  g NULL   1.205e+01   3.470e+00  
OBS:  56237.188  r NULL   2.422e+01   2.311e+00  
OBS:  56237.207  i NULL   2.976e+01   2.923e+00  
OBS:  56237.238  z NULL   2.413e+01   3.896e+00  
OBS:  56238.188  g NULL   1.275e+01   3.003e+00  
OBS:  56238.199  r NULL   2.327e+01   2.081e+00  
OBS:  56238.219  i NULL   3.511e+01   3.308e+00  
OBS:  56238.250  z NULL   2.663e+01   4.889e+00  
OBS:  56243.203  g NULL   7.015e+00   1.708e+00  
OBS:  56243.211  r NULL   2.015e+01   1.295e+00  
OBS:  56243.223  i NULL   3.030e+01   1.944e+00  
OBS:  56243.250  z NULL   2.091e+01   2.450e+00  
OBS:  56244.180  g NULL   6.250e+00   1.799e+00  
OBS:  56244.188  r NULL   2.097e+01   1.441e+00  
