SURVEY: DES   
SNID:   182905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0329  +- 0.0708  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL  -7.707e-01   5.335e+00  
OBS:  56177.203  i NULL   2.384e+01   5.457e+00  
OBS:  56177.234  z NULL   2.653e+01   4.718e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.100e+01   3.039e+00  
OBS:  56179.328  i NULL   2.429e+01   4.228e+00  
OBS:  56179.359  z NULL   2.861e+01   3.559e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   8.159e+00   1.264e+00  
OBS:  56187.188  i NULL   1.586e+01   1.927e+00  
OBS:  56187.211  z NULL   2.219e+01   2.218e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   7.017e-01   3.878e+00  
OBS:  56189.176  i NULL   2.364e+01   8.087e+00  
OBS:  56189.203  z NULL   2.428e+01   4.715e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   6.654e+00   2.354e+00  
OBS:  56200.156  i NULL   3.178e+00   8.067e+00  
OBS:  56200.180  z NULL   1.857e+01   5.647e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.506e+00   1.604e+00  
OBS:  56209.191  i NULL   2.737e+00   2.143e+00  
OBS:  56209.215  z NULL   1.367e+01   2.217e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   5.565e-01   1.097e+00  
OBS:  56217.152  i NULL   5.256e+00   1.402e+00  
OBS:  56217.191  z NULL   6.217e+00   1.822e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   5.185e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.724e-01   1.346e+01  
OBS:  56221.227  z NULL   1.319e+01   4.022e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -1.199e+00   3.126e+00  
OBS:  56222.191  i NULL  -4.469e+00   9.792e+00  
OBS:  56222.211  z NULL  -3.405e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -1.213e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.430e+01   5.185e+00  
OBS:  56228.188  z NULL   2.963e+00   2.844e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -2.496e+00   3.595e+00  
OBS:  56229.172  i NULL  -8.433e+00   7.055e+00  
OBS:  56229.199  z NULL   6.193e+00   2.928e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -6.338e-01   3.864e+00  
OBS:  56230.191  i NULL  -6.103e+00   6.319e+00  
OBS:  56230.215  z NULL   1.822e+00   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.595e+00   2.654e+00  
OBS:  56231.172  i NULL   2.711e+00   4.791e+00  
OBS:  56231.191  z NULL   8.977e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.113e+00   1.757e+00  
OBS:  56235.172  i NULL   5.088e+00   3.202e+00  
OBS:  56235.195  z NULL  -4.750e-01   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.824e-01   1.875e+00  
OBS:  56236.188  i NULL   3.100e+00   2.784e+00  
OBS:  56236.207  z NULL  -1.358e-01   3.190e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   7.442e-01   2.252e+00  
OBS:  56237.207  i NULL   3.456e+00   2.863e+00  
OBS:  56237.238  z NULL   1.352e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -8.236e-01   2.023e+00  
OBS:  56238.219  i NULL   2.630e+00   3.235e+00  
