SURVEY: DES   
SNID:   159356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16960 
HOST_GALAXY_PHOTO-Z:   1.0772  +- 0.0600  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -1.462e+00   6.352e+00  
OBS:  56283.156  r NULL   7.266e+00   3.133e+00  
OBS:  56283.168  i NULL  -1.014e+00   5.040e+00  
OBS:  56283.184  z NULL   6.441e+00   4.106e+00  
OBS:  56288.191  g NULL  -5.958e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.498e+00   5.048e+00  
OBS:  56289.078  i NULL   1.330e+01   8.739e+00  
OBS:  56289.086  z NULL   1.382e+01   5.629e+00  
OBS:  56292.090  g NULL   1.181e+01   1.142e+01  
OBS:  56298.039  r NULL   6.652e+00   2.422e+00  
OBS:  56298.047  i NULL   1.891e+01   3.580e+00  
OBS:  56298.055  z NULL   1.152e+01   3.970e+00  
OBS:  56304.043  g NULL   9.267e-01   2.546e+00  
OBS:  56306.102  r NULL   1.399e+01   3.225e+00  
OBS:  56306.113  i NULL   2.316e+01   4.336e+00  
OBS:  56306.121  z NULL   3.192e+01   5.426e+00  
OBS:  56312.047  g NULL   7.448e-01   9.602e+00  
OBS:  56318.066  r NULL   5.938e+00   4.573e+00  
OBS:  56318.078  i NULL   1.765e+01   7.981e+00  
OBS:  56318.086  z NULL   3.396e+01   6.402e+00  
OBS:  56320.035  g NULL   6.298e+00   1.145e+01  
OBS:  56327.039  r NULL   3.152e+00   2.799e+00  
OBS:  56327.047  i NULL   1.509e+01   4.189e+00  
OBS:  56327.055  z NULL   1.915e+01   4.768e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.679e-01   3.700e+00  
OBS:  56336.043  r NULL   4.072e+00   3.081e+00  
OBS:  56336.055  i NULL   1.297e+01   5.017e+00  
OBS:  56337.043  z NULL   2.517e+01   4.069e+00  
OBS:  56338.043  g NULL   6.487e+00   3.554e+00  
OBS:  56347.996  r NULL   1.950e+00   2.479e+00  
OBS:  56348.004  i NULL   3.694e+00   4.868e+00  
OBS:  56348.008  z NULL   1.105e+01   6.566e+00  
OBS:  56348.996  g NULL   2.532e+00   5.504e+00  
END: 
