SURVEY: DES   
SNID:   42681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12407 
HOST_GALAXY_PHOTO-Z:   0.5034  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.724e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.628e-02   1.273e+00  
OBS:  56281.203  i NULL  -2.413e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.455e+00   2.291e+00  
OBS:  56288.086  g NULL   1.337e+00   4.849e+00  
OBS:  56288.094  r NULL   6.249e+00   2.119e+00  
OBS:  56288.109  i NULL   8.682e+00   3.065e+00  
OBS:  56288.141  z NULL   8.214e+00   2.589e+00  
OBS:  56289.227  g NULL   1.490e+00   6.491e+00  
OBS:  56289.242  r NULL   1.140e+01   2.712e+00  
OBS:  56289.258  i NULL   9.561e+00   5.089e+00  
OBS:  56292.035  z NULL   1.311e+01   2.078e+00  
OBS:  56292.141  g NULL   2.940e+00   3.054e+00  
OBS:  56292.156  r NULL   1.516e+01   1.768e+00  
OBS:  56292.172  i NULL   1.694e+01   2.678e+00  
OBS:  56303.039  g NULL  -3.918e-01   1.371e+00  
OBS:  56303.051  r NULL   1.963e+01   9.893e-01  
OBS:  56303.070  i NULL   3.820e+01   1.600e+00  
OBS:  56303.094  z NULL   4.305e+01   2.355e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -5.264e+00   2.672e+00  
OBS:  56311.055  r NULL   1.477e+01   1.530e+00  
OBS:  56311.074  i NULL   3.171e+01   2.469e+00  
OBS:  56311.098  z NULL   3.666e+01   2.533e+00  
OBS:  56317.125  g NULL  -7.296e-01   4.216e+00  
OBS:  56317.141  r NULL   1.024e+01   1.875e+00  
OBS:  56318.109  i NULL   2.546e+01   2.827e+00  
OBS:  56318.141  z NULL   2.636e+01   3.018e+00  
OBS:  56321.090  g NULL   7.496e+00   6.628e+00  
OBS:  56321.098  r NULL   1.572e+01   2.908e+00  
OBS:  56321.109  i NULL   2.101e+01   3.432e+00  
OBS:  56321.141  z NULL   2.828e+01   3.007e+00  
OBS:  56332.039  g NULL  -8.854e-01   1.459e+00  
OBS:  56332.051  r NULL   7.992e+00   9.902e-01  
OBS:  56332.070  i NULL   1.470e+01   1.612e+00  
OBS:  56332.094  z NULL   2.411e+01   2.618e+00  
OBS:  56340.043  g NULL  -4.065e+00   2.750e+00  
OBS:  56340.055  r NULL   3.904e+00   1.650e+00  
OBS:  56340.074  i NULL   1.239e+01   2.732e+00  
OBS:  56340.098  z NULL   1.607e+01   2.997e+00  
OBS:  56348.055  g NULL  -3.805e+00   3.250e+00  
OBS:  56348.070  r NULL   7.027e-01   2.100e+00  
OBS:  56349.004  i NULL   1.370e+01   2.369e+00  
OBS:  56349.027  z NULL   1.638e+01   2.448e+00  
OBS:  56350.043  g NULL   2.577e+00   3.835e+00  
OBS:  56350.055  r NULL   4.140e+00   1.816e+00  
OBS:  56350.070  i NULL   8.368e+00   3.165e+00  
OBS:  56350.098  z NULL   1.621e+01   4.870e+00  
OBS:  56351.043  g NULL  -2.007e+00   3.350e+00  
OBS:  56351.055  r NULL   1.081e+00   1.762e+00  
OBS:  56351.070  i NULL   5.073e+00   3.061e+00  
OBS:  56351.098  z NULL   1.791e+01   4.793e+00  
END: 
