SURVEY: DES   
SNID:   193718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10684 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0759  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   3.281e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.628e+00   4.785e+00  
OBS:  56245.199  r NULL   8.155e-01   1.174e+00  
OBS:  56245.219  i NULL  -4.363e-01   2.076e+00  
OBS:  56245.246  z NULL  -2.962e+00   5.917e+00  
OBS:  56246.234  g NULL  -2.455e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.638e-01   3.167e+00  
OBS:  56246.262  i NULL   6.188e-01   5.640e+00  
OBS:  56246.285  z NULL  -2.561e+01   1.278e+01  
OBS:  56248.207  g NULL  -5.176e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.909e+00   1.325e+00  
OBS:  56248.230  i NULL   4.087e+00   2.208e+00  
OBS:  56248.250  z NULL   3.139e+00   3.030e+00  
OBS:  56258.242  g NULL   9.484e+01   8.311e+00  
OBS:  56258.258  r NULL   5.995e+01   4.567e+00  
OBS:  56259.160  i NULL   4.709e+01   4.632e+00  
OBS:  56259.180  z NULL   5.317e+01   3.219e+00  
OBS:  56261.215  g NULL   1.110e+02   4.535e+00  
OBS:  56261.230  r NULL   9.410e+01   2.578e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   9.686e+01   2.879e+00  
OBS:  56267.180  z NULL   1.085e+02   3.667e+00  
OBS:  56274.160  g NULL   8.033e+01   2.628e+00  
OBS:  56274.176  r NULL   9.415e+01   2.304e+00  
OBS:  56275.223  i NULL   1.036e+02   3.594e+00  
OBS:  56276.191  z NULL   1.031e+02   3.913e+00  
OBS:  56282.160  g NULL   6.579e+01   3.678e+00  
OBS:  56282.184  r NULL   8.119e+01   2.678e+00  
OBS:  56287.160  i NULL   1.010e+02   5.341e+00  
OBS:  56287.191  z NULL   9.489e+01   4.282e+00  
OBS:  56289.035  g NULL   6.947e+01   1.198e+01  
OBS:  56289.043  r NULL   6.804e+01   4.384e+00  
OBS:  56289.152  i NULL   9.106e+01   4.661e+00  
OBS:  56289.176  z NULL   8.837e+01   4.762e+00  
OBS:  56297.039  g NULL   4.274e+01   1.846e+00  
OBS:  56297.047  r NULL   6.336e+01   1.727e+00  
OBS:  56297.062  i NULL   8.657e+01   2.488e+00  
OBS:  56297.090  z NULL   7.987e+01   2.598e+00  
OBS:  56305.094  g NULL   3.284e+01   1.812e+00  
OBS:  56305.102  r NULL   5.530e+01   1.685e+00  
OBS:  56305.113  i NULL   7.694e+01   2.640e+00  
OBS:  56306.043  z NULL   6.445e+01   2.971e+00  
OBS:  56313.047  g NULL   2.151e+01   5.988e+00  
OBS:  56313.055  r NULL   4.694e+01   2.685e+00  
OBS:  56313.090  i NULL   7.524e+01   3.397e+00  
OBS:  56317.066  z NULL   5.272e+01   4.364e+00  
OBS:  56321.035  g NULL   2.120e+01   2.962e+00  
OBS:  56321.043  r NULL   4.275e+01   1.601e+00  
OBS:  56321.066  i NULL   6.543e+01   3.461e+00  
OBS:  56326.039  z NULL   4.978e+01   2.772e+00  
OBS:  56333.043  g NULL   1.387e+01   1.859e+00  
OBS:  56333.051  r NULL   3.380e+01   1.538e+00  
OBS:  56334.043  i NULL   5.618e+01   2.433e+00  
END: 
