SURVEY: DES   
SNID:   57348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10264 
HOST_GALAXY_PHOTO-Z:   0.5114  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.221e+01   4.926e+00  
OBS:  56177.188  r NULL   3.514e+01   5.380e+00  
OBS:  56177.203  i NULL   3.908e+01   5.490e+00  
OBS:  56177.234  z NULL   3.237e+01   4.732e+00  
OBS:  56179.172  g NULL   6.025e+01   2.575e+00  
OBS:  56179.312  r NULL   3.948e+01   3.130e+00  
OBS:  56179.328  i NULL   3.780e+01   4.267e+00  
OBS:  56179.359  z NULL   2.349e+01   3.548e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.542e+01   2.079e+00  
OBS:  56187.172  r NULL   4.121e+01   1.493e+00  
OBS:  56187.188  i NULL   5.144e+01   2.143e+00  
OBS:  56187.211  z NULL   3.858e+01   2.296e+00  
OBS:  56189.148  g NULL   4.309e+01   9.844e+00  
OBS:  56189.160  r NULL   4.249e+01   3.975e+00  
OBS:  56189.176  i NULL   6.104e+01   8.165e+00  
OBS:  56189.203  z NULL   3.624e+01   4.743e+00  
OBS:  56194.121  g NULL   4.999e+01   3.939e+00  
OBS:  56194.129  r NULL   4.723e+01   2.528e+00  
OBS:  56200.156  i NULL   5.807e+01   8.143e+00  
OBS:  56200.180  z NULL   4.736e+01   5.706e+00  
OBS:  56207.156  g NULL   3.953e+01   2.447e+00  
OBS:  56207.172  r NULL   4.854e+01   1.860e+00  
OBS:  56209.191  i NULL   7.010e+01   2.524e+00  
OBS:  56209.215  z NULL   5.283e+01   2.416e+00  
OBS:  56215.164  g NULL   3.652e+01   1.803e+00  
OBS:  56215.180  r NULL   4.911e+01   1.453e+00  
OBS:  56217.152  i NULL   6.635e+01   1.889e+00  
OBS:  56217.191  z NULL   5.254e+01   2.071e+00  
OBS:  56221.062  g NULL   3.065e+01   4.552e+00  
OBS:  56221.074  r NULL   4.376e+01   3.686e+00  
OBS:  56221.195  i NULL   8.878e+01   1.358e+01  
OBS:  56221.227  z NULL   4.898e+01   4.121e+00  
OBS:  56222.047  g NULL   3.433e+01   6.477e+00  
OBS:  56222.062  r NULL   4.429e+01   3.246e+00  
OBS:  56222.191  i NULL   6.225e+01   9.878e+00  
OBS:  56222.211  z NULL   4.158e+01   4.902e+00  
OBS:  56228.031  g NULL   2.037e+01   2.614e+01  
OBS:  56228.047  r NULL   3.155e+01   1.167e+01  
OBS:  56228.156  i NULL   6.452e+01   5.326e+00  
OBS:  56228.188  z NULL   5.573e+01   3.032e+00  
OBS:  56229.031  g NULL   1.843e+01   3.076e+01  
OBS:  56229.156  r NULL   4.403e+01   3.699e+00  
OBS:  56229.172  i NULL   6.708e+01   7.171e+00  
OBS:  56229.199  z NULL   5.906e+01   3.130e+00  
OBS:  56230.035  g NULL   3.835e+01   9.353e+00  
OBS:  56230.043  r NULL   4.484e+01   3.962e+00  
OBS:  56230.191  i NULL   6.985e+01   6.457e+00  
OBS:  56230.215  z NULL   4.955e+01   3.069e+00  
OBS:  56231.035  g NULL   3.631e+01   7.737e+00  
OBS:  56231.156  r NULL   4.203e+01   2.781e+00  
OBS:  56231.172  i NULL   5.454e+01   4.907e+00  
OBS:  56231.191  z NULL   5.423e+01   3.187e+00  
OBS:  56235.145  g NULL   2.687e+01   3.845e+00  
OBS:  56235.160  r NULL   4.253e+01   1.945e+00  
OBS:  56235.172  i NULL   5.740e+01   3.387e+00  
OBS:  56235.195  z NULL   5.245e+01   3.099e+00  
OBS:  56236.160  g NULL   2.611e+01   2.102e+00  
OBS:  56236.172  r NULL   4.083e+01   2.041e+00  
OBS:  56236.188  i NULL   5.856e+01   3.003e+00  
OBS:  56236.207  z NULL   5.832e+01   3.374e+00  
OBS:  56237.176  g NULL   2.735e+01   3.520e+00  
OBS:  56237.188  r NULL   4.398e+01   2.419e+00  
OBS:  56237.207  i NULL   5.775e+01   3.073e+00  
OBS:  56237.238  z NULL   5.568e+01   4.008e+00  
OBS:  56238.188  g NULL   2.650e+01   3.057e+00  
OBS:  56238.199  r NULL   4.075e+01   2.180e+00  
OBS:  56238.219  i NULL   5.485e+01   3.407e+00  
OBS:  56238.250  z NULL   5.243e+01   4.963e+00  
OBS:  56243.203  g NULL   2.360e+01   1.792e+00  
OBS:  56243.211  r NULL   4.069e+01   1.464e+00  
OBS:  56243.223  i NULL   5.668e+01   2.149e+00  
OBS:  56243.250  z NULL   4.971e+01   2.593e+00  
OBS:  56244.180  g NULL   2.380e+01   1.885e+00  
OBS:  56244.188  r NULL   4.282e+01   1.611e+00  
OBS:  56244.203  i NULL   6.042e+01   2.301e+00  
OBS:  56244.223  z NULL   4.680e+01   2.401e+00  
OBS:  56245.191  g NULL   2.434e+01   4.855e+00  
OBS:  56245.199  r NULL   3.943e+01   1.408e+00  
OBS:  56245.219  i NULL   6.090e+01   2.385e+00  
OBS:  56245.246  z NULL   4.608e+01   5.986e+00  
OBS:  56246.234  g NULL   2.272e+01   2.087e+00  
OBS:  56246.246  r NULL   3.815e+01   3.273e+00  
OBS:  56246.262  i NULL   6.643e+01   5.795e+00  
OBS:  56246.285  z NULL   6.437e+01   1.283e+01  
OBS:  56248.207  g NULL   2.357e+01   1.848e+00  
OBS:  56248.215  r NULL   3.702e+01   1.515e+00  
OBS:  56248.230  i NULL   6.070e+01   2.496e+00  
OBS:  56248.250  z NULL   4.886e+01   3.169e+00  
OBS:  56258.242  g NULL   2.348e+01   8.100e+00  
OBS:  56258.258  r NULL   4.597e+01   4.507e+00  
OBS:  56259.160  i NULL   5.824e+01   4.676e+00  
OBS:  56259.180  z NULL   5.074e+01   3.206e+00  
OBS:  56261.215  g NULL   2.596e+01   4.001e+00  
OBS:  56261.230  r NULL   3.595e+01   1.984e+00  
OBS:  56267.156  i NULL   5.311e+01   2.437e+00  
OBS:  56267.180  z NULL   4.759e+01   3.179e+00  
OBS:  56274.160  g NULL   1.367e+01   2.076e+00  
OBS:  56274.176  r NULL   2.937e+01   1.562e+00  
OBS:  56275.223  i NULL   4.562e+01   3.136e+00  
OBS:  56276.191  z NULL   4.051e+01   3.488e+00  
OBS:  56282.160  g NULL   1.746e+01   3.434e+00  
OBS:  56282.184  r NULL   3.294e+01   2.276e+00  
OBS:  56287.160  i NULL   4.606e+01   5.065e+00  
OBS:  56287.191  z NULL   3.968e+01   3.966e+00  
OBS:  56289.035  g NULL   2.776e+01   1.191e+01  
OBS:  56289.043  r NULL   2.753e+01   4.220e+00  
OBS:  56289.152  i NULL   4.297e+01   4.407e+00  
OBS:  56289.176  z NULL   3.680e+01   4.518e+00  
END: 
