SURVEY: DES   
SNID:   96922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16805 
HOST_GALAXY_PHOTO-Z:   0.3137  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.291e+01   9.447e+00  
OBS:  56178.195  r NULL   6.306e+01   7.288e+00  
OBS:  56178.203  i NULL   4.827e+01   6.908e+00  
OBS:  56178.211  z NULL   6.652e+01   8.021e+00  
OBS:  56180.172  g NULL   4.092e+01   4.179e+00  
OBS:  56180.188  r NULL   9.269e+01   3.668e+00  
OBS:  56180.195  i NULL   8.556e+01   4.708e+00  
OBS:  56180.203  z NULL   9.734e+01   5.298e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.170e+01   1.799e+01  
OBS:  56188.289  r NULL   5.237e+01   4.159e+00  
OBS:  56188.297  i NULL   6.379e+01   8.246e+00  
OBS:  56188.312  z NULL   6.669e+01   5.547e+00  
OBS:  56194.145  g NULL   2.024e+01   4.724e+00  
OBS:  56194.156  r NULL   3.658e+01   2.876e+00  
OBS:  56194.172  i NULL   4.240e+01   4.721e+00  
OBS:  56194.188  z NULL   4.735e+01   4.560e+00  
OBS:  56207.188  g NULL   9.484e+00   4.377e+00  
OBS:  56207.195  r NULL   1.961e+01   3.490e+00  
OBS:  56207.203  i NULL   2.070e+01   6.267e+00  
OBS:  56207.219  z NULL   2.437e+01   5.973e+00  
OBS:  56215.195  g NULL   3.161e+00   2.695e+00  
OBS:  56215.203  r NULL   1.503e+01   2.206e+00  
OBS:  56215.211  i NULL   1.985e+01   2.674e+00  
OBS:  56215.227  z NULL   1.663e+01   3.446e+00  
OBS:  56221.090  g NULL   7.923e+00   6.274e+00  
OBS:  56221.105  r NULL   9.889e+00   5.090e+00  
OBS:  56221.113  i NULL   2.248e+01   5.598e+00  
OBS:  56221.117  z NULL   1.661e+01   7.714e+00  
OBS:  56222.270  g NULL   1.099e+01   7.737e+00  
OBS:  56222.273  r NULL   6.409e+00   5.704e+00  
OBS:  56222.281  i NULL  -5.648e+00   1.699e+01  
OBS:  56222.289  z NULL   1.089e+01   8.071e+00  
OBS:  56228.234  g NULL  -1.203e+01   1.235e+01  
OBS:  56228.242  r NULL   4.002e+00   5.573e+00  
OBS:  56228.258  i NULL  -3.396e+00   1.203e+01  
OBS:  56228.270  z NULL   2.081e+01   6.662e+00  
OBS:  56229.258  g NULL  -2.609e+01   1.722e+01  
OBS:  56229.270  r NULL   1.501e+00   8.066e+00  
OBS:  56229.285  i NULL  -2.546e+00   1.506e+01  
OBS:  56229.297  z NULL   1.226e+00   8.901e+00  
OBS:  56230.273  g NULL   2.304e+01   1.383e+01  
OBS:  56230.277  r NULL   3.378e+00   6.408e+00  
OBS:  56230.285  i NULL   1.869e+01   1.120e+01  
OBS:  56230.293  z NULL   1.438e+01   6.164e+00  
OBS:  56231.242  g NULL   1.323e+01   9.780e+00  
OBS:  56231.258  r NULL   1.373e+01   4.954e+00  
OBS:  56231.273  i NULL   1.144e+01   9.661e+00  
OBS:  56231.277  z NULL   1.629e+01   5.315e+00  
OBS:  56235.242  g NULL  -2.042e+00   6.866e+00  
OBS:  56235.258  r NULL  -1.823e+00   3.913e+00  
OBS:  56235.270  i NULL   1.355e+01   7.254e+00  
OBS:  56235.277  z NULL   1.279e+01   6.986e+00  
OBS:  56236.258  g NULL  -6.028e+00   6.536e+00  
OBS:  56236.270  r NULL  -1.593e-01   4.256e+00  
OBS:  56236.277  i NULL   7.576e+00   5.999e+00  
OBS:  56236.285  z NULL   8.307e-01   7.805e+00  
OBS:  56237.289  g NULL   3.460e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.296e+01   4.068e+01  
OBS:  56237.301  i NULL   1.335e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.709e+01   2.567e+01  
OBS:  56238.301  g NULL   6.254e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.132e+01   1.369e+01  
OBS:  56238.328  i NULL  -2.824e+00   7.935e+00  
OBS:  56243.027  z NULL   1.182e+00   7.822e+00  
OBS:  56243.309  g NULL   4.659e+00   4.498e+00  
OBS:  56244.027  r NULL   4.549e+00   4.108e+00  
OBS:  56244.031  i NULL   3.024e+00   6.618e+00  
OBS:  56244.273  g NULL   8.895e-01   4.061e+00  
OBS:  56244.277  z NULL   1.749e+01   6.064e+00  
OBS:  56245.293  g NULL  -1.092e+01   1.378e+01  
OBS:  56245.309  r NULL   1.352e+01   1.011e+01  
OBS:  56246.027  i NULL   8.425e+00   3.701e+00  
OBS:  56246.035  z NULL   3.164e+00   4.294e+00  
OBS:  56247.207  g NULL   1.411e+00   2.990e+00  
OBS:  56247.215  r NULL   4.551e+00   2.287e+00  
OBS:  56254.160  i NULL   2.808e+00   4.917e+00  
OBS:  56254.172  z NULL   6.994e+00   4.018e+00  
OBS:  56258.125  g NULL   2.441e+01   1.063e+01  
OBS:  56258.141  r NULL  -4.799e+00   5.057e+00  
OBS:  56261.035  i NULL  -4.517e-01   6.087e+00  
OBS:  56261.043  z NULL   2.906e+00   4.617e+00  
OBS:  56261.242  g NULL   8.809e+00   7.741e+00  
OBS:  56261.258  r NULL  -1.980e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.011e+00   3.587e+00  
OBS:  56274.195  r NULL   3.188e+00   2.732e+00  
OBS:  56274.203  i NULL  -1.151e+00   4.261e+00  
OBS:  56274.219  z NULL   1.080e+01   5.015e+00  
OBS:  56282.203  g NULL  -1.152e+00   6.353e+00  
END: 
