SURVEY: DES   
SNID:   101616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9914  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   2.103e+00   2.683e+00  
OBS:  56215.203  r NULL   4.109e+00   2.178e+00  
OBS:  56215.211  i NULL   4.453e+00   2.639e+00  
OBS:  56215.227  z NULL   1.020e+01   3.433e+00  
OBS:  56221.090  g NULL   2.340e+00   6.273e+00  
OBS:  56221.105  r NULL   2.004e+01   5.102e+00  
OBS:  56221.113  i NULL   1.820e+00   5.579e+00  
OBS:  56221.117  z NULL   1.312e+01   7.710e+00  
OBS:  56222.270  g NULL   5.109e+00   7.738e+00  
OBS:  56222.273  r NULL   1.795e+01   5.718e+00  
OBS:  56222.281  i NULL   2.644e+01   1.699e+01  
OBS:  56222.289  z NULL   2.729e+00   8.067e+00  
OBS:  56228.234  g NULL  -3.646e+00   1.235e+01  
OBS:  56228.242  r NULL   2.525e+01   5.599e+00  
OBS:  56228.258  i NULL  -1.931e+00   1.203e+01  
OBS:  56228.270  z NULL  -3.504e+00   6.650e+00  
OBS:  56229.258  g NULL   8.045e+00   1.721e+01  
OBS:  56229.270  r NULL   1.714e+01   8.078e+00  
OBS:  56229.285  i NULL   6.536e+00   1.506e+01  
OBS:  56229.297  z NULL   2.137e+01   8.909e+00  
OBS:  56230.273  g NULL   2.232e+01   1.384e+01  
OBS:  56230.277  r NULL   1.589e+01   6.420e+00  
OBS:  56230.285  i NULL   2.607e+01   1.121e+01  
OBS:  56230.293  z NULL   5.936e+00   6.159e+00  
OBS:  56231.242  g NULL   2.799e+00   9.782e+00  
OBS:  56231.258  r NULL   3.265e+01   4.992e+00  
OBS:  56231.273  i NULL   1.768e+01   9.664e+00  
OBS:  56231.277  z NULL   1.393e+01   5.312e+00  
OBS:  56235.242  g NULL   6.435e+00   6.874e+00  
OBS:  56235.258  r NULL   2.519e+01   3.952e+00  
OBS:  56235.270  i NULL   1.895e+01   7.259e+00  
OBS:  56235.277  z NULL   1.325e+01   6.986e+00  
OBS:  56236.258  g NULL   9.824e+00   6.545e+00  
OBS:  56236.270  r NULL   3.210e+01   4.308e+00  
OBS:  56236.277  i NULL   2.105e+01   6.011e+00  
OBS:  56236.285  z NULL   2.208e+00   7.806e+00  
OBS:  56237.289  g NULL  -1.013e+01   2.676e+01  
OBS:  56237.297  r NULL   7.660e+01   4.072e+01  
OBS:  56237.301  i NULL  -3.917e+01   4.384e+01  
OBS:  56237.316  z NULL   3.029e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.521e+00   4.135e+01  
OBS:  56238.316  r NULL   1.068e+01   1.370e+01  
OBS:  56238.328  i NULL   1.236e+01   7.940e+00  
OBS:  56243.027  z NULL   4.308e+00   7.823e+00  
OBS:  56243.309  g NULL   1.082e+01   4.512e+00  
OBS:  56244.027  r NULL   2.106e+01   4.136e+00  
OBS:  56244.031  i NULL   1.465e+01   6.625e+00  
OBS:  56244.273  g NULL  -6.822e-01   4.073e+00  
OBS:  56244.277  z NULL   1.543e+01   6.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -1.796e+01   1.380e+01  
OBS:  56245.309  r NULL   1.851e+01   1.013e+01  
OBS:  56246.027  i NULL   9.803e+00   3.707e+00  
OBS:  56246.035  z NULL   1.055e+01   4.299e+00  
OBS:  56247.207  g NULL   1.102e+01   3.012e+00  
OBS:  56247.215  r NULL   1.891e+01   2.331e+00  
OBS:  56254.160  i NULL   1.287e+01   4.927e+00  
OBS:  56254.172  z NULL   1.234e+01   4.025e+00  
OBS:  56258.125  g NULL   9.369e+00   1.062e+01  
OBS:  56258.141  r NULL   2.718e+01   5.089e+00  
OBS:  56261.035  i NULL   7.798e+00   6.093e+00  
OBS:  56261.043  z NULL   1.802e+01   4.630e+00  
OBS:  56261.242  g NULL   1.566e+01   7.751e+00  
OBS:  56261.258  r NULL   1.977e+01   3.949e+00  
OBS:  56274.188  g NULL   6.739e+00   3.601e+00  
OBS:  56274.195  r NULL   1.754e+01   2.764e+00  
OBS:  56274.203  i NULL   1.454e+01   4.276e+00  
OBS:  56274.219  z NULL   1.812e+01   5.025e+00  
OBS:  56282.203  g NULL   8.930e+00   6.361e+00  
OBS:  56283.156  r NULL   2.054e+01   3.164e+00  
OBS:  56283.168  i NULL   7.910e+00   5.045e+00  
OBS:  56283.184  z NULL   1.540e+01   4.117e+00  
OBS:  56288.191  g NULL  -1.668e+01   1.255e+01  
OBS:  56289.066  r NULL   7.804e+00   5.053e+00  
OBS:  56289.078  i NULL   7.422e+00   8.737e+00  
OBS:  56289.086  z NULL   1.261e+01   5.629e+00  
OBS:  56292.090  g NULL   2.343e+00   1.142e+01  
OBS:  56298.039  r NULL   1.060e+01   2.432e+00  
OBS:  56298.047  i NULL   7.021e+00   3.560e+00  
OBS:  56298.055  z NULL   1.839e+01   3.977e+00  
OBS:  56304.043  g NULL   6.817e+00   2.561e+00  
OBS:  56306.102  r NULL   1.252e+01   3.225e+00  
OBS:  56306.113  i NULL   1.173e+01   4.315e+00  
OBS:  56306.121  z NULL   2.325e+01   5.409e+00  
OBS:  56312.047  g NULL  -6.845e+00   9.606e+00  
OBS:  56318.066  r NULL   1.499e+01   4.582e+00  
OBS:  56318.078  i NULL   1.485e+01   7.977e+00  
OBS:  56318.086  z NULL   1.159e+01   6.372e+00  
OBS:  56320.035  g NULL  -7.396e+00   1.145e+01  
OBS:  56327.039  r NULL   3.544e+00   2.805e+00  
OBS:  56327.047  i NULL   2.248e+01   4.198e+00  
OBS:  56327.055  z NULL   1.672e+01   4.763e+00  
OBS:  56328.039  g NULL  -2.994e+00   3.707e+00  
OBS:  56336.043  r NULL   7.265e+00   3.089e+00  
OBS:  56336.055  i NULL   9.994e+00   5.015e+00  
OBS:  56337.043  z NULL   1.543e+01   4.051e+00  
OBS:  56338.043  g NULL   7.858e+00   3.561e+00  
OBS:  56347.996  r NULL   8.947e+00   2.492e+00  
OBS:  56348.004  i NULL   5.041e+00   4.871e+00  
OBS:  56348.008  z NULL   2.618e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.689e+00   5.508e+00  
END: 
