SURVEY: DES   
SNID:   33951   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3464 +-  0.0050  
 
HOST_GALAXY_GALID:   14527 
HOST_GALAXY_PHOTO-Z:   0.2932  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.758e+02   1.544e+01  
OBS:  56229.297  z NULL   1.168e+02   9.179e+00  
OBS:  56230.273  g NULL   7.573e+01   1.395e+01  
OBS:  56230.277  r NULL   1.644e+02   7.156e+00  
OBS:  56230.285  i NULL   1.449e+02   1.155e+01  
OBS:  56230.293  z NULL   1.170e+02   6.546e+00  
OBS:  56231.242  g NULL   6.785e+01   9.923e+00  
OBS:  56231.258  r NULL   1.489e+02   5.735e+00  
OBS:  56231.273  i NULL   1.582e+02   1.013e+01  
OBS:  56231.277  z NULL   1.042e+02   5.665e+00  
OBS:  56235.242  g NULL   4.746e+01   6.988e+00  
OBS:  56235.258  r NULL   1.267e+02   4.632e+00  
OBS:  56235.270  i NULL   1.358e+02   7.714e+00  
OBS:  56235.277  z NULL   9.246e+01   7.202e+00  
OBS:  56236.258  g NULL   3.582e+01   6.630e+00  
OBS:  56236.270  r NULL   1.222e+02   4.883e+00  
OBS:  56236.277  i NULL   1.402e+02   6.581e+00  
OBS:  56236.285  z NULL   7.736e+01   7.947e+00  
OBS:  56237.289  g NULL   3.484e+01   2.682e+01  
OBS:  56237.297  r NULL   1.312e+02   4.082e+01  
OBS:  56237.301  i NULL   1.394e+02   4.395e+01  
OBS:  56237.316  z NULL   6.248e+01   2.571e+01  
OBS:  56238.301  g NULL  -1.020e+01   4.141e+01  
OBS:  56238.316  r NULL   8.906e+01   1.385e+01  
OBS:  56238.328  i NULL   1.132e+02   8.252e+00  
OBS:  56243.027  z NULL   9.534e+01   8.030e+00  
OBS:  56243.309  g NULL   2.289e+01   4.565e+00  
OBS:  56244.027  r NULL   6.535e+01   4.321e+00  
OBS:  56244.031  i NULL   9.479e+01   6.879e+00  
OBS:  56244.273  g NULL   2.312e+01   4.133e+00  
OBS:  56244.277  z NULL   9.013e+01   6.295e+00  
OBS:  56245.293  g NULL  -2.864e+00   1.384e+01  
OBS:  56245.309  r NULL   6.519e+01   1.024e+01  
OBS:  56246.027  i NULL   1.040e+02   4.219e+00  
OBS:  56246.035  z NULL   8.635e+01   4.601e+00  
OBS:  56247.207  g NULL   1.435e+01   3.051e+00  
OBS:  56247.215  r NULL   5.983e+01   2.596e+00  
OBS:  56254.160  i NULL   7.529e+01   5.145e+00  
OBS:  56254.172  z NULL   7.946e+01   4.296e+00  
OBS:  56258.125  g NULL   1.370e+01   1.063e+01  
OBS:  56258.141  r NULL   3.077e+01   5.102e+00  
OBS:  56261.035  i NULL   5.927e+01   6.208e+00  
OBS:  56261.043  z NULL   6.151e+01   4.768e+00  
OBS:  56261.242  g NULL   9.960e+00   7.750e+00  
OBS:  56261.258  r NULL   3.031e+01   3.978e+00  
OBS:  56274.188  g NULL   6.017e+00   3.602e+00  
OBS:  56274.195  r NULL   1.843e+01   2.771e+00  
OBS:  56274.203  i NULL   2.743e+01   4.312e+00  
OBS:  56274.219  z NULL   3.107e+01   5.051e+00  
OBS:  56282.203  g NULL   9.057e+00   6.361e+00  
OBS:  56283.156  r NULL   2.119e+01   3.169e+00  
OBS:  56283.168  i NULL   2.436e+01   5.071e+00  
OBS:  56283.184  z NULL   2.664e+01   4.140e+00  
OBS:  56288.191  g NULL   9.157e+00   1.255e+01  
OBS:  56289.066  r NULL   2.142e+01   5.068e+00  
OBS:  56289.078  i NULL   1.621e+01   8.744e+00  
OBS:  56289.086  z NULL   2.391e+01   5.643e+00  
OBS:  56292.090  g NULL   3.032e+01   1.144e+01  
OBS:  56298.039  r NULL   1.499e+01   2.447e+00  
OBS:  56298.047  i NULL   3.111e+01   3.616e+00  
OBS:  56298.055  z NULL   2.670e+01   3.996e+00  
OBS:  56304.043  g NULL   3.165e+00   2.561e+00  
OBS:  56306.102  r NULL   1.818e+01   3.240e+00  
OBS:  56306.113  i NULL   3.270e+01   4.362e+00  
OBS:  56306.121  z NULL   2.333e+01   5.411e+00  
END: 
