SURVEY: DES   
SNID:   2775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0452  +- 0.1046  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   1.377e+01   7.179e+00  
OBS:  56178.203  i NULL   9.668e+00   6.839e+00  
OBS:  56178.211  z NULL   1.613e+01   7.926e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   4.487e+00   3.180e+00  
OBS:  56180.195  i NULL   2.251e+01   4.422e+00  
OBS:  56180.203  z NULL   1.697e+01   4.976e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   9.068e+00   4.006e+00  
OBS:  56188.297  i NULL   2.026e+01   8.153e+00  
OBS:  56188.312  z NULL   1.799e+01   5.408e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.215e+01   2.771e+00  
OBS:  56194.172  i NULL   2.272e+01   4.662e+00  
OBS:  56194.188  z NULL   2.532e+01   4.493e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   7.812e+00   3.466e+00  
OBS:  56207.203  i NULL   1.535e+01   6.260e+00  
OBS:  56207.219  z NULL   1.577e+01   5.963e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   3.390e+00   2.177e+00  
OBS:  56215.211  i NULL   1.576e+01   2.661e+00  
OBS:  56215.227  z NULL   2.327e+01   3.459e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   6.435e+00   5.081e+00  
OBS:  56221.113  i NULL   9.323e+00   5.584e+00  
OBS:  56221.117  z NULL   1.579e+01   7.713e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -5.486e+00   5.698e+00  
OBS:  56222.281  i NULL   3.793e+00   1.699e+01  
OBS:  56222.289  z NULL   2.076e+01   8.077e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   3.410e+00   5.570e+00  
OBS:  56228.258  i NULL   2.266e+00   1.202e+01  
OBS:  56228.270  z NULL   3.488e+01   6.682e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   4.581e+00   8.064e+00  
OBS:  56229.285  i NULL   1.261e+01   1.507e+01  
OBS:  56229.297  z NULL   1.115e+01   8.904e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -1.932e+00   6.406e+00  
OBS:  56230.285  i NULL  -3.998e+00   1.120e+01  
OBS:  56230.293  z NULL   1.201e+01   6.163e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.829e+00   4.945e+00  
OBS:  56231.273  i NULL   1.340e+01   9.661e+00  
OBS:  56231.277  z NULL   2.381e+00   5.307e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
