SURVEY: DES   
SNID:   26255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15789 
HOST_GALAXY_PHOTO-Z:   0.4455  +- 0.0558  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   2.151e+00   1.461e+00  
OBS:  56332.051  r NULL   6.095e+00   9.855e-01  
OBS:  56332.070  i NULL   1.010e+01   1.597e+00  
OBS:  56332.094  z NULL   9.277e+00   2.584e+00  
OBS:  56340.043  g NULL   3.921e+00   2.757e+00  
OBS:  56340.055  r NULL   2.234e+01   1.710e+00  
OBS:  56340.074  i NULL   3.117e+01   2.789e+00  
OBS:  56340.098  z NULL   2.707e+01   3.026e+00  
OBS:  56348.055  g NULL   2.354e+00   3.257e+00  
OBS:  56348.070  r NULL   3.239e+01   2.196e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   3.995e+01   2.480e+00  
OBS:  56349.027  z NULL   3.949e+01   2.541e+00  
OBS:  56350.043  g NULL   2.598e+00   3.841e+00  
OBS:  56350.055  r NULL   3.642e+01   1.951e+00  
OBS:  56350.070  i NULL   3.907e+01   3.250e+00  
OBS:  56350.098  z NULL   4.284e+01   4.927e+00  
OBS:  56351.043  g NULL   2.336e+00   3.356e+00  
OBS:  56351.055  r NULL   3.519e+01   1.894e+00  
OBS:  56351.070  i NULL   4.261e+01   3.168e+00  
OBS:  56351.098  z NULL   4.382e+01   4.852e+00  
END: 
