SURVEY: DES   
SNID:   154065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19041 
HOST_GALAXY_PHOTO-Z:   0.3299  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -4.360e+00   1.064e+01  
OBS:  56258.141  r NULL   1.707e+01   5.077e+00  
OBS:  56261.035  i NULL   6.724e+01   6.237e+00  
OBS:  56261.043  z NULL   4.120e+01   4.688e+00  
OBS:  56261.242  g NULL   7.635e+01   7.927e+00  
OBS:  56261.258  r NULL   6.741e+01   4.154e+00  
OBS:  56274.188  g NULL   2.590e+02   6.433e+00  
OBS:  56274.195  r NULL   3.057e+02   6.431e+00  
OBS:  56274.203  i NULL   3.132e+02   7.314e+00  
OBS:  56274.219  z NULL   1.821e+02   6.080e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.207e+02   7.854e+00  
OBS:  56283.156  r NULL   3.171e+02   6.801e+00  
OBS:  56283.168  i NULL   3.500e+02   8.319e+00  
OBS:  56283.184  z NULL   1.859e+02   5.399e+00  
OBS:  56288.191  g NULL   1.629e+02   1.303e+01  
OBS:  56289.066  r NULL   2.949e+02   7.516e+00  
OBS:  56289.078  i NULL   3.115e+02   1.052e+01  
OBS:  56289.086  z NULL   1.672e+02   6.450e+00  
OBS:  56292.090  g NULL   1.317e+02   1.194e+01  
OBS:  56298.039  r NULL   1.881e+02   4.361e+00  
OBS:  56298.047  i NULL   2.249e+02   5.582e+00  
OBS:  56298.055  z NULL   1.027e+02   4.420e+00  
OBS:  56304.043  g NULL   4.649e+01   2.871e+00  
OBS:  56306.102  r NULL   1.139e+02   3.919e+00  
OBS:  56306.113  i NULL   1.810e+02   5.536e+00  
OBS:  56306.121  z NULL   9.789e+01   5.705e+00  
OBS:  56312.047  g NULL   4.560e+00   9.630e+00  
OBS:  56318.066  r NULL   5.258e+01   4.695e+00  
OBS:  56318.078  i NULL   1.420e+02   8.421e+00  
OBS:  56318.086  z NULL   1.115e+02   6.710e+00  
OBS:  56320.035  g NULL   1.402e+01   1.147e+01  
OBS:  56327.039  r NULL   3.868e+01   2.921e+00  
OBS:  56327.047  i NULL   9.015e+01   4.546e+00  
OBS:  56327.055  z NULL   7.766e+01   4.980e+00  
OBS:  56328.039  g NULL   1.217e+01   3.735e+00  
OBS:  56336.043  r NULL   3.302e+01   3.166e+00  
OBS:  56336.055  i NULL   7.970e+01   5.254e+00  
OBS:  56337.043  z NULL   5.069e+01   4.158e+00  
OBS:  56338.043  g NULL   9.301e+00   3.582e+00  
OBS:  56347.996  r NULL   2.707e+01   2.561e+00  
OBS:  56348.004  i NULL   5.323e+01   4.993e+00  
OBS:  56348.008  z NULL   3.535e+01   6.599e+00  
OBS:  56348.996  g NULL   1.513e+01   5.529e+00  
END: 
