SURVEY: DES   
SNID:   49753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12164 
HOST_GALAXY_PHOTO-Z:   0.6053  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -1.965e+00   1.580e+00  
OBS:  56297.047  r NULL   1.378e+00   1.219e+00  
OBS:  56297.062  i NULL   3.315e+00   1.863e+00  
OBS:  56297.090  z NULL   1.899e+00   2.119e+00  
OBS:  56305.094  g NULL  -4.682e+00   1.646e+00  
OBS:  56305.102  r NULL   4.231e+00   1.306e+00  
OBS:  56305.113  i NULL   6.624e+00   2.197e+00  
OBS:  56306.043  z NULL   6.260e+00   2.714e+00  
OBS:  56313.047  g NULL  -5.429e+00   5.961e+00  
OBS:  56313.055  r NULL   1.343e+01   2.540e+00  
OBS:  56313.090  i NULL   1.786e+01   3.100e+00  
OBS:  56317.066  z NULL   3.445e+01   4.298e+00  
OBS:  56321.035  g NULL   8.778e-01   2.913e+00  
OBS:  56321.043  r NULL   7.709e+00   1.377e+00  
OBS:  56321.066  i NULL   1.691e+01   3.237e+00  
OBS:  56326.039  z NULL   2.301e+01   2.644e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -3.305e+00   1.817e+00  
OBS:  56333.051  r NULL   4.893e+00   1.388e+00  
OBS:  56334.043  i NULL   1.008e+01   2.188e+00  
OBS:  56335.043  z NULL   2.078e+01   3.404e+00  
OBS:  56344.992  g NULL  -5.531e+00   4.328e+00  
OBS:  56345.000  r NULL   1.034e-01   1.862e+00  
OBS:  56345.016  i NULL   1.040e+01   3.457e+00  
OBS:  56345.992  z NULL   1.394e+01   3.709e+00  
OBS:  56349.996  g NULL   2.300e+00   3.963e+00  
OBS:  56350.004  r NULL   3.744e+00   2.059e+00  
OBS:  56350.996  i NULL   8.918e+00   3.026e+00  
END: 
