SURVEY: DES   
SNID:   19453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16026 
HOST_GALAXY_PHOTO-Z:   0.8105  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.441e+00   4.788e+00  
OBS:  56177.188  r NULL   1.834e+01   5.347e+00  
OBS:  56177.203  i NULL   1.794e+01   5.449e+00  
OBS:  56177.234  z NULL   2.305e+01   4.712e+00  
OBS:  56179.172  g NULL   4.018e+00   2.241e+00  
OBS:  56179.312  r NULL   1.270e+01   3.041e+00  
OBS:  56179.328  i NULL   1.388e+01   4.212e+00  
OBS:  56179.359  z NULL   2.816e+01   3.558e+00  
OBS:  56187.156  g NULL   1.273e+00   1.703e+00  
OBS:  56187.172  r NULL   2.517e+00   1.255e+00  
OBS:  56187.188  i NULL   1.367e+01   1.919e+00  
OBS:  56187.211  z NULL   1.691e+01   2.201e+00  
OBS:  56189.148  g NULL  -3.931e+00   9.761e+00  
OBS:  56189.160  r NULL  -2.478e+00   3.878e+00  
OBS:  56189.176  i NULL   1.051e+01   8.076e+00  
OBS:  56189.203  z NULL   1.851e+01   4.706e+00  
OBS:  56194.121  g NULL   3.494e+00   3.772e+00  
OBS:  56194.129  r NULL   1.844e+00   2.351e+00  
OBS:  56200.156  i NULL  -1.936e+00   8.066e+00  
OBS:  56200.180  z NULL   3.924e+00   5.636e+00  
OBS:  56207.156  g NULL   1.833e+00   2.280e+00  
OBS:  56207.172  r NULL   2.991e+00   1.605e+00  
OBS:  56209.191  i NULL   4.162e+00   2.143e+00  
OBS:  56209.215  z NULL   9.844e+00   2.209e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -4.965e-01   1.597e+00  
OBS:  56215.180  r NULL   3.380e+00   1.099e+00  
OBS:  56217.152  i NULL   2.115e+00   1.398e+00  
OBS:  56217.191  z NULL   8.125e+00   1.824e+00  
OBS:  56221.062  g NULL  -2.857e+00   4.489e+00  
OBS:  56221.074  r NULL   1.979e-01   3.581e+00  
OBS:  56221.195  i NULL   5.400e+00   1.346e+01  
OBS:  56221.227  z NULL   9.779e+00   4.018e+00  
OBS:  56222.047  g NULL  -1.171e+01   6.423e+00  
OBS:  56222.062  r NULL   5.482e+00   3.127e+00  
OBS:  56222.191  i NULL   1.029e+01   9.793e+00  
OBS:  56222.211  z NULL   5.672e+00   4.836e+00  
OBS:  56228.031  g NULL   3.875e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.832e+01   1.165e+01  
OBS:  56228.156  i NULL   7.621e+00   5.181e+00  
OBS:  56228.188  z NULL   1.147e+01   2.851e+00  
OBS:  56229.031  g NULL  -2.769e+00   3.074e+01  
OBS:  56229.156  r NULL  -8.528e+00   3.599e+00  
OBS:  56229.172  i NULL   1.282e+01   7.057e+00  
OBS:  56229.199  z NULL   3.312e+00   2.927e+00  
OBS:  56230.035  g NULL  -5.716e+00   9.315e+00  
OBS:  56230.043  r NULL   2.354e+00   3.864e+00  
OBS:  56230.191  i NULL  -9.600e-01   6.318e+00  
OBS:  56230.215  z NULL   2.305e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.606e+01   7.700e+00  
OBS:  56231.156  r NULL   9.141e-01   2.654e+00  
OBS:  56231.172  i NULL   6.430e+00   4.792e+00  
OBS:  56231.191  z NULL   8.253e+00   3.022e+00  
OBS:  56235.145  g NULL   1.675e+00   3.787e+00  
OBS:  56235.160  r NULL   8.569e-01   1.757e+00  
OBS:  56235.172  i NULL  -5.739e-01   3.201e+00  
OBS:  56235.195  z NULL   5.580e+00   2.938e+00  
OBS:  56236.160  g NULL   4.040e+00   2.002e+00  
OBS:  56236.172  r NULL  -1.586e+00   1.876e+00  
OBS:  56236.188  i NULL   4.861e-01   2.784e+00  
OBS:  56236.207  z NULL   7.699e+00   3.194e+00  
OBS:  56237.176  g NULL  -2.730e+00   3.439e+00  
OBS:  56237.188  r NULL  -6.134e-01   2.252e+00  
OBS:  56237.207  i NULL   3.019e+00   2.863e+00  
OBS:  56237.238  z NULL  -1.915e-01   3.868e+00  
OBS:  56238.188  g NULL  -1.342e+00   2.971e+00  
OBS:  56238.199  r NULL   5.222e-01   2.023e+00  
OBS:  56238.219  i NULL  -5.244e-01   3.235e+00  
OBS:  56238.250  z NULL   7.364e+00   4.864e+00  
OBS:  56243.203  g NULL   5.125e-01   1.690e+00  
OBS:  56243.211  r NULL   1.241e+00   1.224e+00  
OBS:  56243.223  i NULL   1.882e+00   1.850e+00  
OBS:  56243.250  z NULL   4.406e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.324e+00   1.782e+00  
OBS:  56244.188  r NULL   1.662e+00   1.374e+00  
OBS:  56244.203  i NULL   3.586e+00   1.989e+00  
OBS:  56244.223  z NULL   2.008e+00   2.231e+00  
OBS:  56245.191  g NULL   5.293e+00   4.786e+00  
OBS:  56245.199  r NULL   2.324e+00   1.176e+00  
OBS:  56245.219  i NULL   3.513e+00   2.079e+00  
OBS:  56245.246  z NULL   2.608e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.293e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.102e+00   3.168e+00  
OBS:  56246.262  i NULL   1.332e+00   5.641e+00  
OBS:  56246.285  z NULL  -5.294e-01   1.277e+01  
OBS:  56248.207  g NULL   4.181e-01   1.752e+00  
OBS:  56248.215  r NULL   1.419e+00   1.325e+00  
OBS:  56248.230  i NULL   1.508e+00   2.208e+00  
OBS:  56248.250  z NULL   4.444e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.674e-02   8.080e+00  
OBS:  56258.258  r NULL   6.699e+00   4.420e+00  
OBS:  56259.160  i NULL   1.079e+01   4.545e+00  
OBS:  56259.180  z NULL  -2.668e+00   3.060e+00  
OBS:  56261.215  g NULL   3.840e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.252e+00   1.854e+00  
OBS:  56267.156  i NULL   1.229e+00   2.212e+00  
OBS:  56267.180  z NULL   6.781e+00   3.052e+00  
OBS:  56274.160  g NULL  -8.255e-01   2.033e+00  
OBS:  56274.176  r NULL   5.835e-01   1.445e+00  
OBS:  56275.223  i NULL   7.760e+00   3.012e+00  
OBS:  56276.191  z NULL   1.033e+01   3.407e+00  
OBS:  56282.160  g NULL   3.893e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.749e-01   2.178e+00  
END: 
