SURVEY: DES   
SNID:   130993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0063  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   1.959e+00   4.488e+00  
OBS:  56221.074  r NULL   4.020e+00   3.582e+00  
OBS:  56221.195  i NULL   2.259e+01   1.346e+01  
OBS:  56221.227  z NULL   9.981e+00   4.018e+00  
OBS:  56222.047  g NULL   1.271e+01   6.423e+00  
OBS:  56222.062  r NULL   7.675e+00   3.129e+00  
OBS:  56222.191  i NULL   9.635e+00   9.793e+00  
OBS:  56222.211  z NULL  -9.160e-01   4.836e+00  
OBS:  56228.031  g NULL  -5.090e+00   2.612e+01  
OBS:  56228.047  r NULL   1.528e+01   1.164e+01  
OBS:  56228.156  i NULL   4.543e+00   5.180e+00  
OBS:  56228.188  z NULL   6.003e+00   2.846e+00  
OBS:  56229.031  g NULL   2.425e+01   3.075e+01  
OBS:  56229.156  r NULL   1.060e+00   3.597e+00  
OBS:  56229.172  i NULL   5.466e+00   7.054e+00  
OBS:  56229.199  z NULL   1.036e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.720e+01   9.320e+00  
OBS:  56230.043  r NULL   9.429e+00   3.869e+00  
OBS:  56230.191  i NULL   3.361e+00   6.319e+00  
OBS:  56230.215  z NULL   8.436e+00   2.926e+00  
OBS:  56231.035  g NULL  -5.381e+00   7.695e+00  
OBS:  56231.156  r NULL   3.573e+00   2.657e+00  
OBS:  56231.172  i NULL   5.226e+00   4.792e+00  
OBS:  56231.191  z NULL   8.368e+00   3.022e+00  
OBS:  56235.145  g NULL   2.737e+00   3.787e+00  
OBS:  56235.160  r NULL   1.260e+01   1.778e+00  
OBS:  56235.172  i NULL   2.924e+00   3.202e+00  
OBS:  56235.195  z NULL   7.325e+00   2.940e+00  
OBS:  56236.160  g NULL  -4.365e-01   2.000e+00  
OBS:  56236.172  r NULL   1.089e+01   1.892e+00  
OBS:  56236.188  i NULL   5.619e+00   2.787e+00  
OBS:  56236.207  z NULL   1.287e+01   3.200e+00  
OBS:  56237.176  g NULL   6.547e+00   3.440e+00  
OBS:  56237.188  r NULL   1.048e+01   2.268e+00  
OBS:  56237.207  i NULL   8.643e+00   2.868e+00  
OBS:  56237.238  z NULL   1.862e+01   3.884e+00  
OBS:  56238.188  g NULL   4.244e+00   2.971e+00  
OBS:  56238.199  r NULL   1.456e+01   2.047e+00  
OBS:  56238.219  i NULL   5.196e+00   3.238e+00  
OBS:  56238.250  z NULL   1.792e+01   4.874e+00  
OBS:  56243.203  g NULL  -2.655e+00   1.690e+00  
OBS:  56243.211  r NULL   1.344e+01   1.259e+00  
OBS:  56243.223  i NULL   9.854e+00   1.861e+00  
OBS:  56243.250  z NULL   1.228e+01   2.428e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   9.643e-01   1.782e+00  
OBS:  56244.188  r NULL   1.284e+01   1.403e+00  
OBS:  56244.203  i NULL   7.680e+00   1.995e+00  
OBS:  56244.223  z NULL   7.375e+00   2.236e+00  
OBS:  56245.191  g NULL   2.579e+00   4.785e+00  
OBS:  56245.199  r NULL   1.352e+01   1.210e+00  
OBS:  56245.219  i NULL   5.378e+00   2.083e+00  
OBS:  56245.246  z NULL   1.523e+01   5.926e+00  
OBS:  56246.234  g NULL   3.145e+00   2.000e+00  
OBS:  56246.246  r NULL   1.445e+01   3.188e+00  
OBS:  56246.262  i NULL   9.969e+00   5.647e+00  
OBS:  56246.285  z NULL  -4.704e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.980e-01   1.751e+00  
OBS:  56248.215  r NULL   1.435e+01   1.360e+00  
OBS:  56248.230  i NULL   1.416e+01   2.225e+00  
OBS:  56248.250  z NULL   1.265e+01   3.040e+00  
OBS:  56258.242  g NULL   2.968e+00   8.081e+00  
OBS:  56258.258  r NULL   1.737e+01   4.432e+00  
OBS:  56259.160  i NULL   8.760e+00   4.545e+00  
OBS:  56259.180  z NULL   1.483e+01   3.073e+00  
OBS:  56261.215  g NULL   5.804e-01   3.958e+00  
OBS:  56261.230  r NULL   1.606e+01   1.882e+00  
OBS:  56267.156  i NULL   1.017e+01   2.223e+00  
OBS:  56267.180  z NULL   1.569e+01   3.064e+00  
OBS:  56274.160  g NULL  -1.100e-01   2.033e+00  
OBS:  56274.176  r NULL   1.121e+01   1.465e+00  
OBS:  56275.223  i NULL   8.705e+00   3.015e+00  
OBS:  56276.191  z NULL   1.599e+01   3.416e+00  
OBS:  56282.160  g NULL   2.350e+00   3.403e+00  
OBS:  56282.184  r NULL   1.050e+01   2.191e+00  
OBS:  56287.160  i NULL   7.961e+00   4.989e+00  
OBS:  56287.191  z NULL   8.931e+00   3.899e+00  
OBS:  56289.035  g NULL  -1.752e+01   1.190e+01  
OBS:  56289.043  r NULL   9.055e+00   4.188e+00  
OBS:  56289.152  i NULL   9.582e+00   4.333e+00  
OBS:  56289.176  z NULL   1.469e+01   4.473e+00  
OBS:  56297.039  g NULL  -5.118e-01   1.580e+00  
OBS:  56297.047  r NULL   7.814e+00   1.233e+00  
OBS:  56297.062  i NULL   1.243e+01   1.881e+00  
OBS:  56297.090  z NULL   9.581e+00   2.129e+00  
OBS:  56305.094  g NULL   1.148e+00   1.644e+00  
OBS:  56305.102  r NULL   7.854e+00   1.313e+00  
OBS:  56305.113  i NULL   1.005e+01   2.202e+00  
OBS:  56306.043  z NULL   1.568e+01   2.728e+00  
OBS:  56313.047  g NULL   3.215e-01   5.960e+00  
OBS:  56313.055  r NULL   1.113e+01   2.534e+00  
OBS:  56313.090  i NULL   1.172e+01   3.088e+00  
OBS:  56317.066  z NULL   1.111e+01   4.255e+00  
OBS:  56321.035  g NULL  -7.548e-01   2.913e+00  
OBS:  56321.043  r NULL   6.902e+00   1.375e+00  
OBS:  56321.066  i NULL   4.759e+00   3.220e+00  
OBS:  56326.039  z NULL   1.405e+01   2.621e+00  
OBS:  56333.043  g NULL   2.707e-01   1.816e+00  
OBS:  56333.051  r NULL   9.886e+00   1.398e+00  
OBS:  56334.043  i NULL   7.996e+00   2.184e+00  
OBS:  56335.043  z NULL   1.528e+01   3.393e+00  
OBS:  56344.992  g NULL   1.615e+00   4.327e+00  
OBS:  56345.000  r NULL   2.294e+00   1.863e+00  
OBS:  56345.016  i NULL   1.086e+01   3.458e+00  
OBS:  56345.992  z NULL   6.122e+00   3.701e+00  
OBS:  56349.996  g NULL  -2.481e+00   3.963e+00  
OBS:  56350.004  r NULL   5.691e+00   2.061e+00  
OBS:  56350.996  i NULL   1.068e+01   3.029e+00  
END: 
