SURVEY: DES   
SNID:   199845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16893 
HOST_GALAXY_PHOTO-Z:   0.3099  +- 0.0380  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   3.517e+00   6.643e+00  
OBS:  56235.340  z NULL   9.251e+00   6.753e+00  
OBS:  56236.312  g NULL  -6.025e-01   7.810e+00  
OBS:  56236.324  r NULL   5.716e+00   3.732e+00  
OBS:  56236.340  i NULL   1.532e+01   6.089e+00  
OBS:  56237.074  z NULL   6.749e+00   7.013e+00  
OBS:  56237.340  g NULL   1.464e+01   1.182e+01  
OBS:  56238.051  r NULL   5.925e+00   4.314e+00  
OBS:  56238.059  i NULL   1.147e+01   5.473e+00  
OBS:  56238.340  g NULL   1.903e+00   1.062e+01  
OBS:  56243.047  z NULL   1.951e+01   8.335e+00  
OBS:  56243.320  g NULL   5.990e+00   4.202e+00  
OBS:  56243.336  r NULL  -2.130e-01   3.300e+00  
OBS:  56244.039  i NULL   1.413e+01   7.039e+00  
OBS:  56244.309  g NULL   4.803e+00   4.124e+00  
OBS:  56244.320  r NULL   5.590e+00   3.228e+00  
OBS:  56245.047  z NULL   8.920e+00   5.014e+00  
OBS:  56245.320  g NULL  -4.952e+00   4.230e+00  
OBS:  56246.055  r NULL   1.845e+00   2.386e+00  
OBS:  56246.070  i NULL   5.880e+00   3.889e+00  
OBS:  56247.223  g NULL   1.222e+00   2.981e+00  
OBS:  56247.230  z NULL   9.260e+00   4.390e+00  
OBS:  56248.305  r NULL   1.253e+00   2.376e+00  
OBS:  56248.316  i NULL   8.502e+00   4.233e+00  
OBS:  56258.152  g NULL   5.304e+00   1.264e+01  
OBS:  56258.168  z NULL   8.186e+00   5.985e+00  
OBS:  56258.273  r NULL   1.216e+01   7.781e+00  
OBS:  56258.281  i NULL  -6.047e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.300e+00   1.009e+01  
OBS:  56261.273  r NULL   3.097e+00   4.186e+00  
OBS:  56261.281  i NULL   2.139e+00   7.031e+00  
OBS:  56261.289  z NULL   1.123e+01   4.897e+00  
OBS:  56275.152  g NULL   7.405e-01   3.310e+00  
OBS:  56275.172  r NULL  -2.033e-01   2.241e+00  
OBS:  56275.191  i NULL   4.977e+00   4.495e+00  
OBS:  56275.203  z NULL  -1.658e+00   5.326e+00  
END: 
