SURVEY: DES   
SNID:   192766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14035 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   7.524e-01   1.459e+00  
OBS:  56332.051  r NULL   9.427e-01   9.757e-01  
OBS:  56332.070  i NULL   2.090e+00   1.584e+00  
OBS:  56332.094  z NULL   6.121e+00   2.580e+00  
OBS:  56340.043  g NULL   9.625e-01   2.749e+00  
OBS:  56340.055  r NULL   6.661e+00   1.655e+00  
OBS:  56340.074  i NULL   1.478e+01   2.737e+00  
OBS:  56340.098  z NULL   2.080e+01   3.007e+00  
OBS:  56348.055  g NULL  -2.740e+00   3.249e+00  
OBS:  56348.070  r NULL   9.656e+00   2.109e+00  
OBS:  56349.004  i NULL   2.264e+01   2.396e+00  
OBS:  56349.027  z NULL   1.833e+01   2.453e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -9.143e-01   3.835e+00  
OBS:  56350.055  r NULL   6.328e+00   1.821e+00  
OBS:  56350.070  i NULL   1.181e+01   3.170e+00  
OBS:  56350.098  z NULL   2.104e+01   4.876e+00  
OBS:  56351.043  g NULL  -1.991e+00   3.350e+00  
OBS:  56351.055  r NULL   9.731e+00   1.773e+00  
OBS:  56351.070  i NULL   1.724e+01   3.078e+00  
OBS:  56351.098  z NULL   1.812e+01   4.794e+00  
END: 
