SURVEY: DES   
SNID:   133774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19735 
HOST_GALAXY_PHOTO-Z:   1.1074  +- 0.0814  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   3.318e+00   3.074e+01  
OBS:  56229.156  r NULL   4.834e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.607e+01   7.059e+00  
OBS:  56229.199  z NULL   1.374e+00   2.926e+00  
OBS:  56230.035  g NULL   6.885e-01   9.315e+00  
OBS:  56230.043  r NULL   1.868e+00   3.864e+00  
OBS:  56230.191  i NULL   1.421e+01   6.323e+00  
OBS:  56230.215  z NULL  -2.810e+00   2.922e+00  
OBS:  56231.035  g NULL  -6.567e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.185e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.883e+00   4.791e+00  
OBS:  56231.191  z NULL  -3.822e+00   3.018e+00  
OBS:  56235.145  g NULL   5.234e+00   3.788e+00  
OBS:  56235.160  r NULL  -3.264e-01   1.757e+00  
OBS:  56235.172  i NULL   2.572e+00   3.201e+00  
OBS:  56235.195  z NULL   1.572e+00   2.936e+00  
OBS:  56236.160  g NULL  -4.433e-01   2.000e+00  
OBS:  56236.172  r NULL   9.458e-01   1.875e+00  
OBS:  56236.188  i NULL   2.717e+00   2.784e+00  
OBS:  56236.207  z NULL   3.641e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.378e+00   3.439e+00  
OBS:  56237.188  r NULL   1.021e+00   2.252e+00  
OBS:  56237.207  i NULL   4.688e+00   2.863e+00  
OBS:  56237.238  z NULL   1.968e+00   3.867e+00  
OBS:  56238.188  g NULL   1.058e+00   2.970e+00  
OBS:  56238.199  r NULL   2.434e+00   2.024e+00  
OBS:  56238.219  i NULL   1.522e-01   3.235e+00  
OBS:  56238.250  z NULL   3.970e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.289e-02   1.689e+00  
OBS:  56243.211  r NULL   1.705e+00   1.225e+00  
OBS:  56243.223  i NULL   1.739e+00   1.849e+00  
OBS:  56243.250  z NULL   1.257e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.987e+00   1.782e+00  
OBS:  56244.188  r NULL   1.813e+00   1.374e+00  
OBS:  56244.203  i NULL   2.838e-01   1.987e+00  
OBS:  56244.223  z NULL   3.240e+00   2.231e+00  
OBS:  56245.191  g NULL   3.407e-01   4.785e+00  
OBS:  56245.199  r NULL   2.586e+00   1.176e+00  
OBS:  56245.219  i NULL   3.261e+00   2.078e+00  
OBS:  56245.246  z NULL  -2.393e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.750e+00   2.000e+00  
OBS:  56246.246  r NULL   3.935e+00   3.169e+00  
OBS:  56246.262  i NULL   2.014e+00   5.640e+00  
OBS:  56246.285  z NULL   1.052e+01   1.277e+01  
OBS:  56248.207  g NULL   6.083e-01   1.751e+00  
OBS:  56248.215  r NULL   4.722e-01   1.326e+00  
OBS:  56248.230  i NULL   3.619e+00   2.208e+00  
OBS:  56248.250  z NULL  -1.292e+00   3.029e+00  
OBS:  56258.242  g NULL  -5.159e+00   8.081e+00  
OBS:  56258.258  r NULL   5.086e+00   4.420e+00  
OBS:  56259.160  i NULL   5.285e+00   4.542e+00  
OBS:  56259.180  z NULL   3.649e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.880e+00   3.958e+00  
OBS:  56261.230  r NULL   2.940e+00   1.855e+00  
OBS:  56267.156  i NULL   2.727e+00   2.213e+00  
OBS:  56267.180  z NULL   5.702e+00   3.051e+00  
OBS:  56274.160  g NULL   1.669e-01   2.033e+00  
OBS:  56274.176  r NULL   2.512e+00   1.447e+00  
OBS:  56275.223  i NULL   3.950e+00   3.010e+00  
OBS:  56276.191  z NULL   6.183e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.736e-01   3.403e+00  
OBS:  56282.184  r NULL   3.980e+00   2.181e+00  
OBS:  56287.160  i NULL   3.955e+00   4.987e+00  
OBS:  56287.191  z NULL   7.628e+00   3.897e+00  
OBS:  56289.035  g NULL  -4.127e+00   1.189e+01  
OBS:  56289.043  r NULL   4.576e+00   4.185e+00  
OBS:  56289.152  i NULL   9.734e+00   4.332e+00  
OBS:  56289.176  z NULL   4.177e+00   4.465e+00  
OBS:  56297.039  g NULL  -4.403e-01   1.580e+00  
OBS:  56297.047  r NULL   5.846e+00   1.227e+00  
OBS:  56297.062  i NULL   9.160e+00   1.874e+00  
OBS:  56297.090  z NULL   9.030e+00   2.127e+00  
OBS:  56305.094  g NULL   3.993e-01   1.644e+00  
OBS:  56305.102  r NULL   6.191e+00   1.309e+00  
OBS:  56305.113  i NULL   1.252e+01   2.207e+00  
OBS:  56306.043  z NULL   8.442e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.075e+00   5.960e+00  
OBS:  56313.055  r NULL   1.506e+00   2.526e+00  
OBS:  56313.090  i NULL   1.300e+01   3.091e+00  
OBS:  56317.066  z NULL   6.850e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.661e+00   2.913e+00  
OBS:  56321.043  r NULL   6.121e+00   1.373e+00  
