SURVEY: DES   
SNID:   21476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10732 
HOST_GALAXY_PHOTO-Z:   0.3725  +- 0.0564  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL   2.612e+00   3.329e+00  
OBS:  56283.215  i NULL   7.374e+00   5.822e+00  
OBS:  56283.223  z NULL   1.397e+01   5.051e+00  
OBS:  56288.199  g NULL  -1.716e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.931e+00   6.183e+00  
OBS:  56289.109  i NULL  -3.064e-01   7.083e+00  
OBS:  56289.125  z NULL   1.309e+01   5.429e+00  
OBS:  56292.098  g NULL  -5.317e+00   1.165e+01  
OBS:  56292.102  r NULL   4.672e+00   4.832e+00  
OBS:  56292.191  i NULL   6.986e+00   5.605e+00  
OBS:  56292.199  z NULL   3.827e+00   5.160e+00  
END: 
