SURVEY: DES   
SNID:   140622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10203 
HOST_GALAXY_PHOTO-Z:   0.8479  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   2.828e+00   2.657e+00  
OBS:  56208.223  r NULL   1.540e+00   1.765e+00  
OBS:  56208.238  i NULL   6.785e+00   2.960e+00  
OBS:  56209.160  z NULL   2.529e+00   3.243e+00  
OBS:  56216.215  g NULL   1.107e-01   2.467e+00  
OBS:  56216.223  r NULL   6.862e+00   1.893e+00  
OBS:  56216.230  i NULL   2.128e+01   3.051e+00  
OBS:  56218.152  z NULL   1.629e+01   2.694e+00  
OBS:  56221.004  g NULL   2.579e+00   5.229e+00  
OBS:  56221.016  r NULL   1.296e+01   3.594e+00  
OBS:  56221.027  i NULL   2.348e+01   5.498e+00  
OBS:  56221.035  z NULL   2.112e+01   5.421e+00  
OBS:  56222.016  g NULL   7.744e+00   6.246e+00  
OBS:  56222.027  r NULL   1.364e+01   3.637e+00  
OBS:  56222.035  i NULL   2.930e+01   4.964e+00  
OBS:  56228.012  z NULL   2.239e+01   5.566e+00  
OBS:  56229.012  g NULL   1.645e+01   9.824e+00  
OBS:  56229.016  r NULL   1.797e+01   4.343e+00  
OBS:  56229.023  i NULL   3.970e+01   7.859e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   3.187e+01   4.956e+00  
OBS:  56231.012  g NULL   3.809e+00   6.917e+00  
OBS:  56231.020  r NULL   1.920e+01   2.823e+00  
OBS:  56231.027  i NULL   3.536e+01   4.145e+00  
OBS:  56235.020  z NULL   2.529e+01   5.714e+00  
OBS:  56236.027  g NULL   3.543e+00   5.175e+00  
OBS:  56236.035  r NULL   1.310e+01   5.397e+00  
OBS:  56236.039  i NULL   3.269e+01   7.659e+00  
OBS:  56237.023  z NULL   2.610e+01   5.152e+00  
OBS:  56238.023  g NULL  -2.014e-01   3.615e+00  
OBS:  56238.031  r NULL   1.142e+01   2.805e+00  
OBS:  56238.039  i NULL   3.821e+01   4.879e+00  
OBS:  56243.070  z NULL   3.344e+01   5.385e+00  
OBS:  56244.047  g NULL  -5.926e+00   4.185e+00  
OBS:  56244.055  r NULL   1.290e+01   2.841e+00  
OBS:  56244.070  i NULL   3.340e+01   4.465e+00  
OBS:  56245.027  z NULL   2.577e+01   3.579e+00  
OBS:  56246.082  g NULL   5.665e-01   2.835e+00  
OBS:  56246.098  r NULL   1.040e+01   2.479e+00  
OBS:  56246.109  i NULL   2.188e+01   5.464e+00  
OBS:  56247.250  z NULL   3.414e+01   6.328e+00  
OBS:  56254.199  g NULL   1.205e+00   6.131e+00  
OBS:  56254.211  r NULL   1.088e+01   3.384e+00  
OBS:  56254.227  i NULL   9.766e+00   6.219e+00  
OBS:  56258.191  z NULL   1.468e+01   5.871e+00  
OBS:  56261.066  g NULL   8.188e+00   6.916e+00  
OBS:  56261.082  r NULL  -1.538e+00   4.058e+00  
OBS:  56261.090  i NULL   7.168e+00   8.218e+00  
OBS:  56266.156  z NULL   1.349e+01   5.290e+00  
OBS:  56276.152  g NULL  -7.963e-01   4.037e+00  
OBS:  56276.172  r NULL   2.650e+00   2.884e+00  
OBS:  56277.164  i NULL   1.152e+01   3.550e+00  
OBS:  56278.164  z NULL   1.644e+00   4.286e+00  
OBS:  56288.035  g NULL   8.678e+00   1.450e+01  
OBS:  56288.043  r NULL   5.175e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.402e-01   5.980e+00  
OBS:  56288.066  z NULL   7.288e+00   6.736e+00  
OBS:  56292.109  g NULL   2.448e+00   7.761e+00  
OBS:  56292.125  r NULL  -3.713e+00   3.868e+00  
OBS:  56296.039  i NULL   4.946e+00   3.476e+00  
OBS:  56296.051  z NULL  -4.943e+00   4.462e+00  
OBS:  56305.043  g NULL   1.750e-01   2.872e+00  
OBS:  56305.051  r NULL  -6.595e-01   2.173e+00  
OBS:  56305.055  i NULL  -6.323e-01   3.046e+00  
OBS:  56305.070  z NULL   2.445e+00   3.663e+00  
OBS:  56317.035  g NULL  -5.294e+00   1.479e+01  
OBS:  56317.043  r NULL   6.754e-01   6.184e+00  
OBS:  56317.051  i NULL  -9.201e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.293e+01   1.346e+01  
END: 
