SURVEY: DES   
SNID:   88633   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.8283 +-  0.0050  
 
HOST_GALAXY_GALID:   11162 
HOST_GALAXY_PHOTO-Z:   0.8808  +- 0.0455  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   2.735e+00   3.212e+00  
OBS:  56245.137  z NULL   6.643e+00   2.839e+00  
OBS:  56246.117  g NULL   4.735e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.001e-01   2.810e+00  
OBS:  56246.152  i NULL   4.128e+00   1.961e+00  
OBS:  56246.180  z NULL   6.782e+00   1.938e+00  
OBS:  56247.281  g NULL   7.210e-01   1.489e+00  
OBS:  56247.297  r NULL   9.979e-01   1.133e+00  
OBS:  56247.316  i NULL   2.151e+00   1.975e+00  
OBS:  56247.340  z NULL  -7.471e-01   2.490e+00  
OBS:  56248.324  g NULL  -8.808e-01   1.701e+00  
OBS:  56248.340  r NULL   7.283e-01   1.336e+00  
OBS:  56258.035  i NULL   1.628e+01   9.890e+00  
OBS:  56258.066  z NULL  -1.660e+00   3.968e+00  
OBS:  56258.215  g NULL   1.110e+01   4.951e+00  
OBS:  56258.227  r NULL   5.637e-02   2.381e+00  
OBS:  56261.098  g NULL  -4.385e+00   8.828e+00  
OBS:  56261.102  r NULL   1.254e+00   3.394e+00  
OBS:  56261.125  i NULL  -2.310e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.811e-01   3.086e+00  
OBS:  56273.160  g NULL   2.637e+00   1.753e+00  
OBS:  56273.176  r NULL   1.084e+00   1.213e+00  
OBS:  56273.188  i NULL   1.073e+00   2.024e+00  
OBS:  56273.219  z NULL   3.958e+00   2.252e+00  
OBS:  56281.160  g NULL   2.639e+00   2.074e+00  
OBS:  56281.184  r NULL   1.231e+00   1.273e+00  
OBS:  56281.203  i NULL  -1.114e+00   1.799e+00  
OBS:  56281.227  z NULL   4.427e-01   2.291e+00  
OBS:  56288.086  g NULL   4.928e+00   4.850e+00  
OBS:  56288.094  r NULL   1.375e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.271e+00   3.059e+00  
OBS:  56288.141  z NULL   4.900e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.632e+00   6.491e+00  
OBS:  56289.242  r NULL   2.856e+00   2.701e+00  
OBS:  56289.258  i NULL   3.247e+00   5.085e+00  
OBS:  56292.035  z NULL   6.189e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.655e-01   3.053e+00  
OBS:  56292.156  r NULL  -3.658e+00   1.736e+00  
OBS:  56292.172  i NULL   1.205e+00   2.654e+00  
END: 
