SURVEY: DES   
SNID:   176917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17375 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -1.203e+00   2.659e+00  
OBS:  56208.223  r NULL   6.332e+00   1.778e+00  
OBS:  56208.238  i NULL   1.412e+01   2.976e+00  
OBS:  56209.160  z NULL   1.137e+01   3.252e+00  
OBS:  56216.215  g NULL   4.214e+00   2.476e+00  
OBS:  56216.223  r NULL   1.814e+01   1.934e+00  
OBS:  56216.230  i NULL   3.592e+01   3.108e+00  
OBS:  56218.152  z NULL   3.172e+01   2.747e+00  
OBS:  56221.004  g NULL   5.970e+00   5.234e+00  
OBS:  56221.016  r NULL   2.950e+01   3.637e+00  
OBS:  56221.027  i NULL   4.079e+01   5.539e+00  
OBS:  56221.035  z NULL   3.505e+01   5.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.402e+01   6.254e+00  
OBS:  56222.027  r NULL   3.530e+01   3.696e+00  
OBS:  56222.035  i NULL   4.520e+01   5.012e+00  
OBS:  56228.012  z NULL   3.988e+01   5.602e+00  
OBS:  56229.012  g NULL  -2.541e+00   9.821e+00  
OBS:  56229.016  r NULL   2.661e+01   4.365e+00  
OBS:  56229.023  i NULL   5.565e+01   7.897e+00  
OBS:  56230.012  z NULL   4.312e+01   4.988e+00  
OBS:  56231.012  g NULL  -2.900e+00   6.920e+00  
OBS:  56231.020  r NULL   1.912e+01   2.830e+00  
OBS:  56231.027  i NULL   3.965e+01   4.163e+00  
OBS:  56235.020  z NULL   4.441e+01   5.757e+00  
OBS:  56236.027  g NULL   3.409e-01   5.179e+00  
OBS:  56236.035  r NULL   1.048e+01   5.402e+00  
OBS:  56236.039  i NULL   4.711e+01   7.689e+00  
OBS:  56237.023  z NULL   4.590e+01   5.202e+00  
OBS:  56238.023  g NULL   4.194e+00   3.620e+00  
OBS:  56238.031  r NULL   2.031e+01   2.829e+00  
OBS:  56238.039  i NULL   4.413e+01   4.899e+00  
OBS:  56243.070  z NULL   3.972e+01   5.402e+00  
OBS:  56244.047  g NULL   1.105e+01   4.191e+00  
OBS:  56244.055  r NULL   1.526e+01   2.851e+00  
OBS:  56244.070  i NULL   4.226e+01   4.496e+00  
OBS:  56245.027  z NULL   4.172e+01   3.633e+00  
OBS:  56246.082  g NULL   2.361e+00   2.839e+00  
OBS:  56246.098  r NULL   1.287e+01   2.491e+00  
OBS:  56246.109  i NULL   3.076e+01   5.484e+00  
OBS:  56247.250  z NULL   3.805e+01   6.338e+00  
OBS:  56254.199  g NULL  -7.497e+00   6.133e+00  
OBS:  56254.211  r NULL   4.472e+00   3.382e+00  
OBS:  56254.227  i NULL   2.779e+01   6.242e+00  
OBS:  56258.191  z NULL   2.555e+01   5.885e+00  
OBS:  56261.066  g NULL   3.273e+00   6.914e+00  
OBS:  56261.082  r NULL   7.733e+00   4.064e+00  
OBS:  56261.090  i NULL   2.403e+01   8.235e+00  
OBS:  56266.156  z NULL   1.346e+01   5.291e+00  
OBS:  56276.152  g NULL   4.690e+00   4.038e+00  
OBS:  56276.172  r NULL   6.791e-01   2.885e+00  
OBS:  56277.164  i NULL   1.231e+01   3.553e+00  
OBS:  56278.164  z NULL   1.207e+01   4.293e+00  
OBS:  56288.035  g NULL  -4.649e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.315e+01   5.406e+00  
OBS:  56288.051  i NULL  -1.143e+01   5.985e+00  
OBS:  56288.066  z NULL   1.666e+01   6.743e+00  
OBS:  56292.109  g NULL   2.989e+00   7.761e+00  
OBS:  56292.125  r NULL  -1.435e+00   3.868e+00  
OBS:  56296.039  i NULL   2.650e+00   3.476e+00  
OBS:  56296.051  z NULL  -5.244e+00   4.463e+00  
OBS:  56305.043  g NULL   1.469e-01   2.873e+00  
OBS:  56305.051  r NULL  -4.485e+00   2.175e+00  
OBS:  56305.055  i NULL  -4.264e-02   3.048e+00  
OBS:  56305.070  z NULL   7.058e+00   3.666e+00  
OBS:  56317.035  g NULL   9.215e+00   1.479e+01  
OBS:  56317.043  r NULL   1.093e+00   6.184e+00  
OBS:  56317.051  i NULL   1.168e+00   6.912e+00  
OBS:  56318.035  z NULL   8.050e+00   1.346e+01  
END: 
