SURVEY: DES   
SNID:   129284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9128  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -7.601e-01   3.787e+00  
OBS:  56235.160  r NULL  -3.118e+00   1.758e+00  
OBS:  56235.172  i NULL   4.892e+00   3.202e+00  
OBS:  56235.195  z NULL  -2.260e+00   2.936e+00  
OBS:  56236.160  g NULL   9.834e-01   2.000e+00  
OBS:  56236.172  r NULL   1.669e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.579e+00   2.784e+00  
OBS:  56236.207  z NULL   7.116e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.451e+00   3.439e+00  
OBS:  56237.188  r NULL   2.085e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.733e-01   2.862e+00  
OBS:  56237.238  z NULL   3.975e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.493e+00   2.971e+00  
OBS:  56238.199  r NULL   1.171e+00   2.023e+00  
OBS:  56238.219  i NULL   4.565e+00   3.237e+00  
OBS:  56238.250  z NULL   4.640e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.360e+00   1.690e+00  
OBS:  56243.211  r NULL   2.977e+00   1.227e+00  
OBS:  56243.223  i NULL   9.173e+00   1.860e+00  
OBS:  56243.250  z NULL   8.336e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.721e-01   1.782e+00  
OBS:  56244.188  r NULL   4.649e+00   1.379e+00  
OBS:  56244.203  i NULL   9.662e+00   1.998e+00  
OBS:  56244.223  z NULL   2.723e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.089e+00   4.786e+00  
OBS:  56245.199  r NULL   4.735e+00   1.181e+00  
OBS:  56245.219  i NULL   8.645e+00   2.087e+00  
OBS:  56245.246  z NULL   1.581e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.120e-01   2.001e+00  
OBS:  56246.246  r NULL   1.317e+00   3.171e+00  
OBS:  56246.262  i NULL   1.847e+01   5.655e+00  
OBS:  56246.285  z NULL   2.396e+01   1.278e+01  
OBS:  56248.207  g NULL   2.041e-01   1.753e+00  
OBS:  56248.215  r NULL   8.040e+00   1.338e+00  
OBS:  56248.230  i NULL   9.609e+00   2.218e+00  
OBS:  56248.250  z NULL   1.350e+01   3.041e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.088e+00   8.082e+00  
OBS:  56258.258  r NULL   2.785e+01   4.452e+00  
OBS:  56259.160  i NULL   3.204e+01   4.584e+00  
OBS:  56259.180  z NULL   2.997e+01   3.112e+00  
OBS:  56261.215  g NULL   3.757e+00   3.961e+00  
OBS:  56261.230  r NULL   2.135e+01   1.904e+00  
OBS:  56267.156  i NULL   2.999e+01   2.291e+00  
OBS:  56267.180  z NULL   2.627e+01   3.091e+00  
OBS:  56274.160  g NULL   2.130e+00   2.036e+00  
OBS:  56274.176  r NULL   1.358e+01   1.474e+00  
OBS:  56275.223  i NULL   2.218e+01   3.042e+00  
OBS:  56276.191  z NULL   2.085e+01   3.426e+00  
OBS:  56282.160  g NULL   3.497e+00   3.405e+00  
OBS:  56282.184  r NULL   1.042e+01   2.190e+00  
OBS:  56287.160  i NULL   1.010e+01   4.992e+00  
OBS:  56287.191  z NULL   2.111e+01   3.915e+00  
OBS:  56289.035  g NULL   4.032e+00   1.189e+01  
OBS:  56289.043  r NULL   2.061e+00   4.184e+00  
OBS:  56289.152  i NULL   2.204e+01   4.349e+00  
OBS:  56289.176  z NULL   1.054e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.972e+00   1.581e+00  
OBS:  56297.047  r NULL   4.515e+00   1.224e+00  
OBS:  56297.062  i NULL   5.548e+00   1.869e+00  
OBS:  56297.090  z NULL   1.158e+01   2.132e+00  
OBS:  56305.094  g NULL   6.602e-01   1.644e+00  
OBS:  56305.102  r NULL   8.629e-01   1.302e+00  
OBS:  56305.113  i NULL   6.928e+00   2.196e+00  
OBS:  56306.043  z NULL   1.024e+01   2.718e+00  
OBS:  56313.047  g NULL  -3.337e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.043e+00   2.524e+00  
OBS:  56313.090  i NULL   5.568e+00   3.081e+00  
OBS:  56317.066  z NULL   8.155e+00   4.252e+00  
OBS:  56321.035  g NULL   5.629e-01   2.913e+00  
OBS:  56321.043  r NULL   5.347e-01   1.365e+00  
OBS:  56321.066  i NULL   2.035e+00   3.217e+00  
OBS:  56326.039  z NULL   5.393e+00   2.609e+00  
OBS:  56333.043  g NULL   4.903e-02   1.817e+00  
OBS:  56333.051  r NULL   2.091e+00   1.384e+00  
OBS:  56334.043  i NULL   2.879e+00   2.177e+00  
OBS:  56335.043  z NULL   3.143e+00   3.381e+00  
OBS:  56344.992  g NULL   5.231e+00   4.328e+00  
OBS:  56345.000  r NULL   6.080e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.552e-01   3.451e+00  
OBS:  56345.992  z NULL   8.477e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.962e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.915e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.946e+00   3.021e+00  
END: 
