SURVEY: DES   
SNID:   75899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19114 
HOST_GALAXY_PHOTO-Z:   0.5999  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.290e+00   1.595e+00  
OBS:  56215.180  r NULL   4.977e-01   1.096e+00  
OBS:  56217.152  i NULL  -1.033e+00   1.396e+00  
OBS:  56217.191  z NULL  -9.203e-01   1.817e+00  
OBS:  56221.062  g NULL   8.963e+00   4.491e+00  
OBS:  56221.074  r NULL   2.519e+00   3.581e+00  
OBS:  56221.195  i NULL  -8.869e+00   1.346e+01  
OBS:  56221.227  z NULL   6.603e-01   4.013e+00  
OBS:  56222.047  g NULL   1.184e+00   6.419e+00  
OBS:  56222.062  r NULL   3.483e+00   3.126e+00  
OBS:  56222.191  i NULL   4.304e+00   9.791e+00  
OBS:  56222.211  z NULL   4.586e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.240e+01   2.612e+01  
OBS:  56228.047  r NULL  -8.330e+00   1.164e+01  
OBS:  56228.156  i NULL   1.087e+01   5.182e+00  
OBS:  56228.188  z NULL   2.836e+00   2.843e+00  
OBS:  56229.031  g NULL   1.336e+01   3.075e+01  
OBS:  56229.156  r NULL   5.278e+00   3.597e+00  
OBS:  56229.172  i NULL   8.217e+00   7.055e+00  
OBS:  56229.199  z NULL   3.227e+00   2.926e+00  
OBS:  56230.035  g NULL   4.503e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.711e+00   3.864e+00  
OBS:  56230.191  i NULL   1.058e+01   6.321e+00  
OBS:  56230.215  z NULL   1.046e+00   2.922e+00  
OBS:  56231.035  g NULL   5.200e+00   7.695e+00  
OBS:  56231.156  r NULL   3.401e+00   2.656e+00  
OBS:  56231.172  i NULL  -2.038e+00   4.791e+00  
OBS:  56231.191  z NULL   8.460e-02   3.017e+00  
OBS:  56235.145  g NULL   1.693e+00   3.788e+00  
OBS:  56235.160  r NULL   6.009e+00   1.763e+00  
OBS:  56235.172  i NULL   4.537e+00   3.202e+00  
OBS:  56235.195  z NULL   6.637e+00   2.939e+00  
OBS:  56236.160  g NULL   2.958e+00   2.002e+00  
OBS:  56236.172  r NULL   5.104e+00   1.880e+00  
OBS:  56236.188  i NULL   9.056e+00   2.790e+00  
OBS:  56236.207  z NULL   3.710e+00   3.192e+00  
OBS:  56237.176  g NULL  -7.177e+00   3.442e+00  
OBS:  56237.188  r NULL   7.426e+00   2.260e+00  
OBS:  56237.207  i NULL   6.042e+00   2.866e+00  
OBS:  56237.238  z NULL   5.552e+00   3.869e+00  
OBS:  56238.188  g NULL   4.555e+00   2.973e+00  
OBS:  56238.199  r NULL   4.477e+00   2.028e+00  
OBS:  56238.219  i NULL   6.066e+00   3.239e+00  
OBS:  56238.250  z NULL   7.428e+00   4.864e+00  
OBS:  56243.203  g NULL   2.249e+00   1.690e+00  
OBS:  56243.211  r NULL   8.514e+00   1.239e+00  
OBS:  56243.223  i NULL   9.834e+00   1.861e+00  
OBS:  56243.250  z NULL   1.382e+01   2.431e+00  
OBS:  56244.180  g NULL  -2.435e+00   1.783e+00  
OBS:  56244.188  r NULL   6.214e+00   1.382e+00  
OBS:  56244.203  i NULL   6.192e+00   1.993e+00  
OBS:  56244.223  z NULL   1.162e+01   2.243e+00  
OBS:  56245.191  g NULL   4.103e+00   4.786e+00  
OBS:  56245.199  r NULL   7.389e+00   1.187e+00  
OBS:  56245.219  i NULL   1.074e+01   2.089e+00  
OBS:  56245.246  z NULL   3.041e+01   5.946e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   4.828e+00   2.002e+00  
OBS:  56246.246  r NULL   7.406e+00   3.174e+00  
OBS:  56246.262  i NULL   1.074e+01   5.647e+00  
OBS:  56246.285  z NULL   2.488e+01   1.278e+01  
OBS:  56248.207  g NULL   9.085e-01   1.752e+00  
OBS:  56248.215  r NULL   3.024e+00   1.329e+00  
OBS:  56248.230  i NULL   6.726e+00   2.213e+00  
OBS:  56248.250  z NULL   1.794e+01   3.049e+00  
OBS:  56258.242  g NULL   8.375e+00   8.082e+00  
OBS:  56258.258  r NULL   8.559e+00   4.421e+00  
OBS:  56259.160  i NULL   1.815e+00   4.541e+00  
OBS:  56259.180  z NULL   1.020e+01   3.065e+00  
OBS:  56261.215  g NULL   6.776e+00   3.960e+00  
OBS:  56261.230  r NULL   1.523e+00   1.854e+00  
OBS:  56267.156  i NULL   1.293e+00   2.212e+00  
OBS:  56267.180  z NULL   6.141e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.368e+00   2.034e+00  
OBS:  56274.176  r NULL   1.991e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.748e+00   3.009e+00  
OBS:  56276.191  z NULL   4.443e+00   3.403e+00  
OBS:  56282.160  g NULL   1.221e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.673e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.429e+00   4.987e+00  
OBS:  56287.191  z NULL  -6.736e-01   3.894e+00  
OBS:  56289.035  g NULL  -6.462e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.068e+00   4.186e+00  
OBS:  56289.152  i NULL   5.970e-01   4.327e+00  
OBS:  56289.176  z NULL   2.243e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.365e+00   1.580e+00  
OBS:  56297.047  r NULL   2.756e+00   1.220e+00  
OBS:  56297.062  i NULL   1.745e+00   1.863e+00  
OBS:  56297.090  z NULL  -4.796e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.145e+00   1.644e+00  
OBS:  56305.102  r NULL   1.082e+00   1.301e+00  
OBS:  56305.113  i NULL   1.416e+00   2.191e+00  
OBS:  56306.043  z NULL   1.063e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.017e+00   5.960e+00  
OBS:  56313.055  r NULL   1.804e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.230e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.000e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.007e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.829e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.131e+00   3.216e+00  
OBS:  56326.039  z NULL   3.128e-01   2.606e+00  
OBS:  56333.043  g NULL   9.640e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.353e-01   1.383e+00  
OBS:  56334.043  i NULL   6.593e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.016e+00   3.380e+00  
OBS:  56344.992  g NULL   7.475e+00   4.329e+00  
OBS:  56345.000  r NULL   5.786e-01   1.861e+00  
OBS:  56345.016  i NULL  -8.825e-01   3.450e+00  
OBS:  56345.992  z NULL   6.780e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.163e+00   3.963e+00  
OBS:  56350.004  r NULL   8.395e-01   2.057e+00  
OBS:  56350.996  i NULL   2.857e+00   3.021e+00  
END: 
