SURVEY: DES   
SNID:   100257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19953 
HOST_GALAXY_PHOTO-Z:   0.7557  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -3.399e+00   4.489e+00  
OBS:  56221.074  r NULL  -2.697e+00   3.581e+00  
OBS:  56221.195  i NULL   1.523e+01   1.346e+01  
OBS:  56221.227  z NULL  -8.925e+00   4.017e+00  
OBS:  56222.047  g NULL   3.626e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.102e+00   3.125e+00  
OBS:  56222.191  i NULL  -8.213e+00   9.792e+00  
OBS:  56222.211  z NULL   5.281e+00   4.836e+00  
OBS:  56228.031  g NULL   3.193e+01   2.613e+01  
OBS:  56228.047  r NULL  -5.691e+00   1.164e+01  
OBS:  56228.156  i NULL   2.432e+00   5.179e+00  
OBS:  56228.188  z NULL   1.634e+00   2.843e+00  
OBS:  56229.031  g NULL  -5.201e+01   3.076e+01  
OBS:  56229.156  r NULL   7.621e+00   3.599e+00  
OBS:  56229.172  i NULL   1.947e+01   7.063e+00  
OBS:  56229.199  z NULL   6.386e+00   2.928e+00  
OBS:  56230.035  g NULL   1.556e+01   9.319e+00  
OBS:  56230.043  r NULL   8.187e+00   3.867e+00  
OBS:  56230.191  i NULL  -8.528e+00   6.320e+00  
OBS:  56230.215  z NULL   3.023e-01   2.922e+00  
OBS:  56231.035  g NULL   1.054e+01   7.697e+00  
OBS:  56231.156  r NULL   6.068e+00   2.658e+00  
OBS:  56231.172  i NULL   9.334e+00   4.795e+00  
OBS:  56231.191  z NULL   9.854e+00   3.023e+00  
OBS:  56235.145  g NULL  -3.552e+00   3.788e+00  
OBS:  56235.160  r NULL   3.545e+00   1.760e+00  
OBS:  56235.172  i NULL   1.027e+01   3.208e+00  
OBS:  56235.195  z NULL   9.160e+00   2.942e+00  
OBS:  56236.160  g NULL   1.823e+00   2.002e+00  
OBS:  56236.172  r NULL   5.935e+00   1.881e+00  
OBS:  56236.188  i NULL   7.590e+00   2.789e+00  
OBS:  56236.207  z NULL   1.565e+01   3.204e+00  
OBS:  56237.176  g NULL   6.162e+00   3.442e+00  
OBS:  56237.188  r NULL   3.613e+00   2.256e+00  
OBS:  56237.207  i NULL   1.324e+01   2.875e+00  
OBS:  56237.238  z NULL   1.105e+01   3.874e+00  
OBS:  56238.188  g NULL   2.143e+00   2.972e+00  
OBS:  56238.199  r NULL   7.067e+00   2.030e+00  
OBS:  56238.219  i NULL   9.722e+00   3.243e+00  
OBS:  56238.250  z NULL   1.096e+01   4.867e+00  
OBS:  56243.203  g NULL   1.809e+00   1.691e+00  
OBS:  56243.211  r NULL   5.171e+00   1.232e+00  
OBS:  56243.223  i NULL   1.382e+01   1.871e+00  
OBS:  56243.250  z NULL   1.736e+01   2.439e+00  
OBS:  56244.180  g NULL  -1.645e-01   1.783e+00  
OBS:  56244.188  r NULL   5.531e+00   1.381e+00  
OBS:  56244.203  i NULL   1.277e+01   2.005e+00  
OBS:  56244.223  z NULL   1.470e+01   2.249e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   9.448e-01   4.786e+00  
OBS:  56245.199  r NULL   5.641e+00   1.183e+00  
OBS:  56245.219  i NULL   8.791e+00   2.087e+00  
OBS:  56245.246  z NULL   9.681e+00   5.922e+00  
OBS:  56246.234  g NULL   7.794e-01   2.001e+00  
OBS:  56246.246  r NULL   9.166e+00   3.175e+00  
OBS:  56246.262  i NULL   1.243e+01   5.648e+00  
OBS:  56246.285  z NULL   3.182e+01   1.278e+01  
OBS:  56248.207  g NULL   5.003e+00   1.755e+00  
OBS:  56248.215  r NULL   3.739e+00   1.329e+00  
OBS:  56248.230  i NULL   6.066e+00   2.212e+00  
OBS:  56248.250  z NULL   1.523e+01   3.044e+00  
OBS:  56258.242  g NULL   4.548e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.765e+00   4.419e+00  
OBS:  56259.160  i NULL   5.809e+00   4.542e+00  
OBS:  56259.180  z NULL   1.227e+01   3.068e+00  
OBS:  56261.215  g NULL   2.897e-01   3.958e+00  
OBS:  56261.230  r NULL   1.992e+00   1.854e+00  
OBS:  56267.156  i NULL   3.458e+00   2.214e+00  
OBS:  56267.180  z NULL   5.107e+00   3.051e+00  
OBS:  56274.160  g NULL   8.414e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.651e+00   1.445e+00  
OBS:  56275.223  i NULL  -8.331e-01   3.009e+00  
OBS:  56276.191  z NULL   4.340e+00   3.403e+00  
OBS:  56282.160  g NULL   2.806e-01   3.403e+00  
OBS:  56282.184  r NULL   1.957e+00   2.179e+00  
OBS:  56287.160  i NULL   2.393e+00   4.986e+00  
OBS:  56287.191  z NULL  -7.347e-02   3.894e+00  
OBS:  56289.035  g NULL   4.986e+00   1.189e+01  
OBS:  56289.043  r NULL   1.155e+01   4.189e+00  
OBS:  56289.152  i NULL  -5.767e-01   4.328e+00  
OBS:  56289.176  z NULL   1.496e+00   4.464e+00  
