SURVEY: DES   
SNID:   88867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15408 
HOST_GALAXY_PHOTO-Z:   0.5230  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -2.137e+01   9.893e+00  
OBS:  56258.066  z NULL  -1.750e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.432e+00   4.950e+00  
OBS:  56258.227  r NULL  -3.080e-01   2.381e+00  
OBS:  56261.098  g NULL   6.067e-01   8.827e+00  
OBS:  56261.102  r NULL   2.590e+00   3.394e+00  
OBS:  56261.125  i NULL  -2.701e+00   3.853e+00  
OBS:  56261.156  z NULL  -3.800e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.927e-01   1.757e+00  
OBS:  56273.176  r NULL   1.084e+01   1.237e+00  
OBS:  56273.188  i NULL   5.252e+00   2.026e+00  
OBS:  56273.219  z NULL   3.647e+00   2.252e+00  
OBS:  56281.160  g NULL   2.126e+01   2.148e+00  
OBS:  56281.184  r NULL   1.201e+01   1.303e+00  
OBS:  56281.203  i NULL   1.730e+01   1.833e+00  
OBS:  56281.227  z NULL   9.090e+00   2.298e+00  
OBS:  56288.086  g NULL   2.287e+01   4.881e+00  
OBS:  56288.094  r NULL   1.426e+01   2.137e+00  
OBS:  56288.109  i NULL   1.597e+01   3.077e+00  
OBS:  56288.141  z NULL   1.568e+01   2.602e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.445e+01   6.516e+00  
OBS:  56289.242  r NULL   1.797e+01   2.726e+00  
OBS:  56289.258  i NULL   1.743e+01   5.097e+00  
OBS:  56292.035  z NULL   1.411e+01   2.080e+00  
OBS:  56292.141  g NULL   1.682e+01   3.091e+00  
OBS:  56292.156  r NULL   2.031e+01   1.786e+00  
OBS:  56292.172  i NULL   1.684e+01   2.677e+00  
OBS:  56303.039  g NULL   8.333e+00   1.402e+00  
OBS:  56303.051  r NULL   1.104e+01   9.337e-01  
OBS:  56303.070  i NULL   1.092e+01   1.434e+00  
OBS:  56303.094  z NULL   1.874e+01   2.238e+00  
OBS:  56311.043  g NULL   8.157e+00   2.681e+00  
OBS:  56311.055  r NULL   9.792e+00   1.512e+00  
OBS:  56311.074  i NULL   1.070e+01   2.400e+00  
OBS:  56311.098  z NULL   1.332e+01   2.449e+00  
OBS:  56317.125  g NULL   1.777e+00   4.219e+00  
OBS:  56317.141  r NULL   5.906e+00   1.866e+00  
OBS:  56318.109  i NULL   1.010e+01   2.790e+00  
OBS:  56318.141  z NULL   1.563e+01   2.991e+00  
OBS:  56321.090  g NULL   6.051e+00   6.632e+00  
OBS:  56321.098  r NULL   1.159e+01   2.900e+00  
OBS:  56321.109  i NULL   1.562e+01   3.418e+00  
OBS:  56321.141  z NULL   1.187e+01   2.967e+00  
OBS:  56332.039  g NULL   3.986e+00   1.464e+00  
OBS:  56332.051  r NULL   5.970e+00   9.846e-01  
OBS:  56332.070  i NULL   7.705e+00   1.592e+00  
OBS:  56332.094  z NULL   1.283e+01   2.589e+00  
OBS:  56340.043  g NULL   5.543e+00   2.752e+00  
OBS:  56340.055  r NULL   1.587e+00   1.649e+00  
OBS:  56340.074  i NULL   9.992e+00   2.728e+00  
OBS:  56340.098  z NULL   5.223e+00   2.983e+00  
OBS:  56348.055  g NULL   3.590e+00   3.250e+00  
OBS:  56348.070  r NULL   1.077e+00   2.100e+00  
OBS:  56349.004  i NULL   4.200e+00   2.356e+00  
OBS:  56349.027  z NULL   1.107e+01   2.436e+00  
OBS:  56350.043  g NULL  -8.411e-01   3.836e+00  
OBS:  56350.055  r NULL   3.336e+00   1.816e+00  
OBS:  56350.070  i NULL   7.370e+00   3.164e+00  
OBS:  56350.098  z NULL   3.090e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.309e-01   3.351e+00  
OBS:  56351.055  r NULL   4.108e+00   1.764e+00  
OBS:  56351.070  i NULL   9.381e+00   3.064e+00  
OBS:  56351.098  z NULL   6.421e+00   4.782e+00  
END: 
